-0.008605	-0.003288	0.018382	0.000615	0.013536	0.00398	-0.008269	0.012796	0.024977	-0.018633	0.008624	0.015555	-0.012576	-0.005173	0.024372	-0.018902	0.025583	-0.000529	0.013065	0.015017	0.013065	-0.000798	-0.011836	-0.006721	0.00075	-0.000664	0.00573	-0.013383	0.011114	-0.007326	-0.008201	0.004114	-0.00376	0.014209	-0.003154	-0.003221	0.007614	0.005124	0.017103	-0.01123	-0.002481	-0.013787	0.002836	0.012863	0.006133	-0.010018	0.008556	0.002769	0.004586	-0.007259	0.004586	-0.000933	-0.011701	0.014344	-0.00349	-0.002346	-0.01022	0.004855	0.00223	0.001221	0.002028	0.006739	-0.00026	-0.000327	0.002499	-0.001471	0.023362	-0.008067	0.008287	0.009902	-0.004769	0.027669	0.015959	-0.004096	0.095306	0.020132	0.03487	-0.058676	-0.084452	-0.012576
-0.019104	-0.002817	0.008085	0.011652	-0.001875	0.00997	-0.015806	-0.014056	0.007143	0.012796	-0.000731	-0.005038	-0.005106	-0.019911	0.01394	0.022689	0.031438	0.005662	0.012258	0.002096	0.0132	-0.001404	0.006672	-0.014258	-0.000193	0.009902	-0.003423	-0.012643	0.008893	0.007412	-0.007125	-0.005711	-0.000596	0.010306	-0.009951	-0.004769	-0.001942	-0.001539	0.020401	0.002634	0.006066	-0.00699	0.006941	0.020065	0.005393	-0.008403	0.012123	-0.006048	0.000951	0.008287	-0.00026	-0.002683	0.008691	0.004182	-0.013249	-0.000933	-0.005509	-0.006115	-0.00376	-0.002414	-0.001337	0.002634	0.008758	-0.003221	-0.009682	-0.001942	-0.005779	-0.014258	-0.000125	0.012325	-0.009211	0.012998	0.017507	-0.000866	0.077404	0.026054	-0.002615	-0.146839	-0.054975	-0.034852
-0.014729	-0.010893	0.001221	0.018786	-0.000193	0.010037	-0.009749	-0.021257	-0.009884	0.014681	-0.002683	-0.009345	0.013671	-0.000596	-0.006923	0.038034	0.026121	-0.002212	0.004114	7.651537E-5	0.008018	-0.001875	0.011652	-0.019979	-0.006788	0.00075	-0.007461	-0.000462	0.004451	0.007547	0.002836	-0.014124	0.008489	0.001692	0.000951	-0.003423	-0.004029	0.00075	-0.00349	-0.001337	-5.8084E-5	0.008085	0.00546	0.007883	0.008489	-0.009547	-0.002144	-0.003356	0.004182	0.005326	9.215684E-6	9.215684E-6	0.005528	-0.00376	-0.011297	-0.006653	-0.000664	-0.011028	-0.006586	0.005191	0.004316	-0.003625	-0.001404	-0.009144	-0.007932	-0.001202	-0.013989	-0.015672	0.004114	0.009566	-0.008942	-0.010153	0.003038	0.012123	0.034669	0.029688	-0.079943	-0.111035	-0.032631	-0.041447
-0.002212	-0.029872	0.005595	0.008691	0.005797	0.003038	0.012123	-0.000125	-0.009749	0.001086	0.010575	-0.001337	0.009364	0.019728	-0.021459	0.02841	0.004451	-0.005846	0.005864	0.015084	0.00398	-0.015066	0.008354	-0.014393	0.003509	-0.008336	-0.002817	0.001153	-0.002077	0.006605	0.005259	-0.016345	0.006066	0.006941	0.002836	-0.004433	-0.0045	0.002365	-0.015066	-5.8084E-5	0.004989	0.015623	0.005662	-0.004971	0.007479	-0.001269	-0.009951	0.000278	0.005864	-0.010018	0.001894	0.004384	-0.007259	-0.003423	-0.008605	-0.015201	0.008422	-0.00625	-0.011634	-0.002279	0.00075	0.002701	-0.005509	-0.002212	0.00896	-0.006384	-0.012643	0.000615	0.002365	0.003845	-0.027786	-0.023209	-0.015604	0.005932	-0.030478	0.018046	-0.081962	-0.019104	0.027737	-0.025834
0.01495	-0.019306	-0.005106	0.000884	0.00896	0.000346	0.015421	0.006537	0.007345	0.008152	-0.001942	-0.005442	0.009027	0.006874	-0.014528	0.009566	-0.00948	-0.001942	0.009229	-0.002414	0.002701	-0.008874	0.007345	-0.00773	0.005932	0.007883	-0.008403	0.00075	-0.008269	0.003711	0.00149	-0.01271	-0.006384	0.002903	-0.005038	0.001759	-0.000596	-0.011634	-0.009547	0.008825	0.016094	0.007412	-0.007528	-0.00598	0.002365	0.011316	0.001355	-0.003221	0.004922	-0.004836	0.004316	0.002567	-0.008134	-0.007326	-0.004634	-0.001808	0.01145	-0.003221	0.006605	-0.006384	-0.004702	0.007681	0.002701	0.002567	0.006201	-0.004029	-0.012105	0.030361	0.001692	-0.007663	-0.035121	-0.018027	-0.010153	0.009162	-0.105449	-0.000193	-0.004163	0.032515	0.097392	0.023497
0.021141	0.003913	-0.014595	-0.009413	0.006672	0.005662	-0.006115	0.003643	0.017036	0.006268	-0.012509	-0.005846	0.004249	-0.001808	-0.009682	-0.001673	-0.009547	0.007681	0.002365	-0.00874	-0.002346	0.021612	-0.001808	-0.007057	0.009364	0.005326	0.004451	0.005797	-0.014393	-0.003087	0.004653	-0.006048	-0.006384	-0.012374	0.002499	0.010306	0.021141	-0.013922	0.000884	0.009835	0.01145	0.002567	-0.005509	-0.003288	0.001423	0.007816	0.004989	-0.010759	-0.005106	-0.004365	0.010373	-0.005307	-0.009749	-0.004163	0.012527	0.000682	0.001086	-0.002615	0.013738	-0.000798	0.00297	0.005932	0.005999	-0.000462	0.008489	0.000211	-0.023209	0.027266	0.000346	-0.008605	-0.01271	-0.000125	0.002836	0.016901	-0.113929	-0.025161	0.033996	0.062531	0.099074	0.074443
0.022218	0.014882	-0.016345	-0.016883	-0.002279	0.005932	-0.006182	0.006605	0.009027	0.00721	-0.007798	0.00997	0.005932	0.003441	-0.001337	-0.007528	-0.003288	0.0097	-0.00625	-0.000866	-0.00026	0.029285	-0.015604	-0.003221	0.008556	-0.012037	0.016027	-0.003221	-0.01049	-0.003356	0.004922	0.0097	-0.001202	-0.008201	0.007345	0.004182	0.026189	-0.005913	0.001961	0.007076	0.000278	0.004316	0.00149	-0.006048	-0.005846	0.002028	0.006605	-0.015537	-0.00625	-0.002414	0.008085	-0.000596	-0.005644	0.001086	0.017978	-5.8084E-5	-0.010153	0.00324	0.003576	-0.006182	0.005932	0.014277	-0.000664	0.005124	0.004384	0.003441	-0.024353	0.000951	-0.000462	-0.007326	0.031505	0.009431	0.007076	0.00997	-0.060224	-0.030141	0.015959	0.094969	0.035947	0.05755
0.019526	0.019795	0.000951	-0.017152	-0.000731	-0.003288	0.01219	0.005864	0.002297	0.014209	0.008287	0.008354	0.015757	0.007076	0.016834	-0.014528	0.006403	0.008354	0.001423	0.002903	0.01246	0.006201	-0.018565	0.005393	0.001221	-0.001202	0.014277	-0.010893	-0.001471	-0.002144	-0.002144	0.013469	-0.005038	0.006335	0.003374	-0.005038	0.012056	-0.008403	-0.001875	0.00048	-0.004567	0.002634	-0.002144	-0.003558	-0.011634	0.005595	0.008354	-0.00773	0.002634	0.004518	-0.002212	0.003441	0.004787	0.004384	0.008825	0.0097	-0.006653	0.003509	0.005393	-0.004702	-0.003087	0.013873	-0.005913	0.006739	-0.00026	0.002701	0.000211	-0.013855	-0.000866	-0.002346	0.063271	0.00896	0.005662	0.001086	0.0167	-0.013989	0.017507	0.066098	-0.028795	0.012594
0.003038	0.016094	0.022891	-0.016008	-0.003356	-0.008336	0.009498	-0.000933	-0.000462	0.009835	0.022757	0.009095	-0.009615	0.006672	0.012863	-0.007057	0.004855	0.011383	0.002028	0.008018	0.011719	-0.009615	-0.000933	0.004855	0.00546	0.00896	0.012325	-0.009749	0.000413	0.002028	-0.002414	0.002634	-0.01123	0.011585	-0.001606	-0.00275	0.006335	-0.004634	0.005864	-0.006182	-0.001068	0.001355	0.003711	0.005191	-0.001673	0.001692	0.003307	9.215684E-6	0.001826	-0.000327	0.009498	-0.004298	-0.000731	0.007547	0.000144	0.00647	-0.004096	-0.000866	-0.002212	0.00398	-0.005106	0.001692	0.00398	0.003778	0.007278	0.003509	0.032313	-0.010826	-0.00874	0.015354	0.053714	0.005393	0.008018	-0.010624	0.067174	-0.014191	0.041466	-0.036669	-0.05982	-0.015402
-0.009009	0.018719	0.027737	0.002836	-0.012643	-0.013047	-0.000933	-0.000125	-0.003154	0.006133	0.016027	0.009431	-0.016883	0.003038	0.002365	0.016363	-0.00275	0.000211	-0.001875	0.005259	0.002096	-0.010624	0.001557	-0.005375	-0.002144	-0.005509	0.004586	-0.009076	0.004047	0.00896	0.006201	0.000682	0.001423	0.005999	-0.00625	0.001355	0.003576	0.000615	0.010508	0.001961	-0.004298	0.000346	-0.000664	0.010643	0.004787	-0.008942	0.002432	-0.000798	-0.003288	-0.000866	0.0167	-0.007125	-0.000529	-0.001	-0.007394	-0.001404	-0.004298	0.000548	-0.017152	0.006403	-5.8084E-5	-0.003087	0.014411	0.000346	0.005797	-0.000125	0.038505	-0.009345	-0.001808	0.011517	0.03164	-0.00275	0.003307	-0.015941	0.062261	-0.014124	0.048734	-0.084721	-0.068502	-0.035256
-0.019777	0.010037	0.033053	0.018786	-0.01944	-0.017018	0.002769	0.004114	-0.007394	0.002096	0.00896	-0.004096	-0.002885	0.007547	-0.002279	0.031371	-0.004365	-0.005779	-0.002212	0.008758	0.00398	-0.018633	-0.002615	-0.016412	-0.00699	-0.008269	-0.005038	-0.00874	0.005528	0.003307	0.005326	-0.000395	0.011316	0.00048	-0.001539	-0.00524	-0.007125	0.000548	0.003038	-0.001606	-0.001942	0.00048	-0.006452	0.011854	0.003105	-0.011903	0.005999	0.002567	-0.000596	0.001153	0.00324	0.001624	0.010373	-0.004231	-0.02045	-0.001808	-0.000395	-0.007932	-0.007932	0.00075	0.000682	-0.006721	0.008354	0.002365	0.002028	0.008422	0.010104	-0.005509	0.008085	-0.005846	-0.00026	-0.003961	-0.003558	-0.013114	0.054926	0.014142	0.036216	-0.047504	-0.064935	-0.059753
-0.014528	-0.022738	0.028881	0.027737	-0.011634	-0.022805	0.001624	0.00048	0.00297	-0.006586	-0.001539	0.002432	-0.005375	0.007883	-0.003154	0.021411	0.002701	0.002903	-0.005779	0.009027	-0.006721	-0.012643	0.010171	-0.018565	-0.003288	-0.00349	-0.005442	0.010306	-0.000798	0.000548	-0.000193	-0.003154	-0.011028	-0.001404	-0.003154	-0.006182	-0.017758	-0.005644	-0.006721	-0.006384	0.013469	-0.001539	-0.000327	0.009566	0.004114	-0.012643	-0.001135	-0.00598	-0.001606	0.002701	-0.000664	0.004586	0.004316	0.003172	-0.014056	0.001019	0.006201	-0.011432	-0.003288	0.001961	0.002634	-0.00625	0.005999	0.004316	-0.00349	0.007345	-0.007865	0.005999	9.215684E-6	-0.011566	-0.04212	-0.005307	0.001961	-0.004433	0.019324	0.028813	-0.00524	-0.012307	-0.032631	-0.056724
-0.002817	-0.029603	0.005124	0.033524	0.01219	-0.02469	-0.013383	-0.007125	0.014209	-0.002615	-0.014528	0.009498	-0.001	-0.002952	0.002096	0.00398	0.021882	0.007412	-0.000731	-0.009951	-0.008201	0.002365	0.011383	-0.014595	-0.009749	0.000548	-0.006384	0.020266	-0.000395	0.001557	0.001019	-0.006923	-0.005442	-0.00376	-0.003288	-0.008067	-0.01944	-0.007798	-0.01022	0.005999	0.003441	-0.000125	0.001692	0.002701	-0.001	-0.007932	-0.00598	-0.007999	0.00149	0.008085	-0.001539	0.003172	0.003643	-0.00275	0.002701	0.000951	0.012123	0.003374	0.001961	0.006739	0.001894	-0.004096	0.005864	-0.005577	-0.013518	-0.015133	-0.004433	0.007143	-0.000395	-0.012172	-0.039832	-0.001269	0.006066	0.001961	-0.015537	0.014411	-0.066281	-0.005375	0.022891	0.009229
0.007412	-0.011499	-0.008807	0.014209	0.032178	-0.009278	-0.01971	-0.016412	-0.003423	0.00896	-0.017018	-0.001269	0.005326	0.002769	0.007008	-0.001404	0.015286	0.008354	0.008691	-0.016614	0.001894	0.006335	-5.8084E-5	-0.007057	-0.005106	0.004316	-0.006855	-0.002414	0.007345	-0.005779	-0.002615	-0.006721	0.016565	0.001894	0.005864	-0.008067	-0.008269	-0.002414	-0.005038	0.00822	-0.005375	0.009162	0.001894	0.001759	0.000278	0.001288	-0.00275	-0.004567	0.008287	-0.000193	-0.0045	0.000884	0.005393	-0.004096	-0.006317	-0.008874	0.007412	0.004922	0.01744	0.004787	0.001288	-0.003894	-0.001606	-0.001942	-0.000125	-0.013585	-0.013989	0.009364	0.002163	-0.006653	-0.013316	0.000144	0.016565	0.00472	-0.012374	0.014613	-0.085192	0.010643	0.071078	0.079423
0.01569	-0.000193	-0.01944	-0.007057	0.02915	0.008085	-0.006452	-0.022267	-0.012307	0.005595	-0.010826	-0.011903	0.013604	0.012594	0.006403	-0.012509	-0.001337	9.215684E-6	0.008556	-0.005644	0.00223	0.010777	-0.002817	0.004922	-0.001808	-0.000731	-0.001606	-0.002885	0.002903	-0.01022	-0.003154	0.003576	0.006268	0.006335	0.011854	0.000548	-0.000529	-0.00275	-0.004365	0.005124	0.005124	0.014209	-0.007528	-0.000731	0.006201	0.005259	-0.005577	-0.005038	0.006335	-0.004702	-0.005038	-0.009682	-0.012441	-0.001404	-0.009682	-0.008201	0.001221	0.00546	0.01643	0.00324	0.010171	0.006335	-0.01621	0.003845	0.003643	-0.003423	-0.015806	0.011921	0.008018	-0.001202	-0.009749	-0.001202	0.021882	0.021949	-0.034448	0.000817	-0.052686	0.038841	0.077606	0.0912
0.015488	0.009095	-0.01049	-0.020719	0.011921	0.030092	0.013738	-0.012441	-0.018902	-0.012643	0.017305	-0.0045	0.013267	0.00896	-0.004029	-0.019104	-0.001471	-0.005577	0.010373	-0.00699	-0.004836	0.01495	-0.006586	0.00721	-0.00874	-0.005711	0.001759	0.006605	-0.002481	-0.000731	0.006941	-0.000664	-0.001606	0.004855	0.011316	0.004047	0.010171	-0.003356	0.000951	0.001086	0.000884	0.011652	-0.005913	-0.001942	-0.009278	-0.000193	0.000346	-0.001404	-0.002212	0.002634	-0.012172	-0.016412	-0.017825	0.003038	-0.003558	-0.000395	-0.010288	-0.001068	-0.000933	0.006941	0.012594	0.00997	-0.018633	-0.007326	-0.004904	-0.000462	-0.003356	0.004653	0.012594	0.005326	-0.002952	0.014681	-0.000596	0.023968	-0.049321	-0.006182	-0.001471	0.039312	0.032986	0.065223
-0.000866	0.012123	0.013133	-0.021796	-0.003827	0.038303	0.028275	0.008085	-0.029064	-0.01271	0.029756	0.009768	-0.001539	-0.001471	-0.008807	-0.004163	-0.013249	0.000548	0.009364	-0.005442	-0.007125	0.010239	-0.009413	0.004518	-0.001202	-0.004769	-0.000462	-0.009749	-0.001875	0.000548	0.004249	-0.009009	-0.007932	0.010104	0.006066	0.00822	0.021276	0.001759	0.005124	-0.005173	-0.000529	-0.001135	0.006739	0.005191	-0.008201	0.004114	0.009162	-0.002279	0.005999	-0.002279	-0.009076	-0.01722	-0.005711	-0.002414	-0.000664	-0.002077	-0.015201	-0.00948	-0.010288	0.000682	-0.001606	0.004182	-0.002548	-0.00874	0.001423	0.008354	0.002701	-0.001673	0.004922	0.00573	0.029621	0.026794	-0.014393	0.012258	-0.044476	0.016632	0.022218	0.010441	-0.015739	0.021209
-0.014864	0.011787	0.013335	-0.010691	-0.019844	0.013738	0.029352	0.014008	-0.002346	0.001826	0.007681	0.010104	0.006941	0.000278	0.005326	0.01071	-0.025632	0.003509	-5.8084E-5	0.010104	0.003509	-0.002885	-0.004433	-5.8084E-5	0.00573	0.006672	-0.000596	-0.011364	-0.000193	-0.007596	0.001288	0.002499	-0.011566	0.007681	-0.002414	0.000951	0.010575	-0.002683	0.002499	-0.008134	0.004653	-0.016681	-0.000933	-0.004971	0.010171	0.007345	0.006201	-0.010355	0.015959	-0.007528	-0.002077	-0.005711	0.001355	-0.011432	0.011854	0.002701	-0.007394	-0.003558	-0.009211	-0.004634	-0.003288	0.011787	0.009095	-0.000462	0.013402	-0.01022	0.008893	-0.011903	0.004182	0.008085	0.033794	0.01892	-0.017892	0.019055	-0.022267	0.011652	0.00223	-0.021527	-0.037746	-0.030949
-0.003288	-0.005307	0.017238	0.001759	-0.020315	-0.009144	0.026391	0.009768	0.021411	0.017238	0.003172	0.009229	0.002836	0.000951	0.014815	0.01744	-0.011095	0.00075	9.215684E-6	0.010508	0.017036	-0.004769	0.001557	-0.002279	0.003441	0.000211	0.002903	-0.007125	0.000211	-0.004702	0.003778	0.008018	0.009364	0.001423	-0.008201	-0.004096	0.001557	-0.006855	0.002567	-0.004904	7.651537E-5	-0.011163	-0.000327	-0.01049	0.006806	-0.01022	0.005528	0.001288	-0.001875	0.001894	0.005393	0.002836	0.002163	-0.002212	0.012662	0.009162	-0.002952	-0.002481	-0.011432	-0.003288	0.003374	0.008018	0.01246	-0.000933	0.006806	-0.028526	0.005528	-0.003423	-0.005509	0.012998	0.009902	0.003105	-0.019575	0.017171	0.014748	-0.004096	0.009835	-0.045351	-0.028459	-0.066819
0.00997	-0.021325	0.013671	0.016969	-0.009144	-0.023748	0.013536	0.00546	0.011989	0.027535	0.000884	0.009498	-0.01298	-0.003423	0.005864	0.013267	0.00647	-0.000596	0.006201	-0.011566	0.018719	-0.006855	0.003105	0.002701	-0.007259	-0.013047	0.004653	-0.003221	-0.003827	0.000951	-0.003154	0.003711	0.016228	0.004249	-0.005779	0.008354	0.00324	0.005057	-0.002683	0.00048	-0.000596	0.000682	0.001826	0.001826	0.002836	-0.017421	0.003643	-0.000933	-0.004971	0.008085	0.011652	0.000951	0.006066	-0.001741	0.002769	0.001221	0.000615	0.00324	-0.005106	-0.002144	-0.008201	-0.001942	-0.000395	-0.002885	-0.015133	0.015084	-0.003558	0.007749	-0.014056	0.001355	-0.004904	-0.00598	-0.007461	0.001086	0.018247	0.016363	0.053041	-0.049927	-0.015941	-0.068435
0.008152	-0.002548	-0.008336	0.016969	-0.004433	-0.02045	-0.010557	-0.003625	0.006806	0.016767	-0.00699	-0.005846	-0.011701	0.006941	0.00048	0.007008	0.011989	-0.008067	0.00472	-0.016412	0.005864	0.002634	0.004047	-0.004769	-0.003961	-0.004567	0.005932	0.003509	-0.005173	-0.000933	-0.009144	0.00573	0.008354	0.001826	-0.003288	0.004787	0.003778	0.006806	-0.008605	-0.001875	0.004114	0.003576	-0.004769	0.003441	0.000548	-0.004433	-0.001942	-0.009413	0.001423	0.013267	0.010037	0.001759	0.003374	-0.010422	-0.011095	-0.001135	0.005124	0.007278	-0.002885	0.000346	-0.01298	-0.003625	-0.000462	0.001624	-0.013653	0.038235	-0.001337	0.003038	-0.005038	-0.009547	-0.012778	-0.007663	0.009364	0.023362	-0.004298	0.021343	0.041668	-0.018565	-0.010961	-0.033573
0.007008	0.015017	-0.014191	-0.001471	0.006806	-0.00773	-0.019171	-0.005644	0.014882	-0.001606	0.003441	-0.009076	-0.005711	0.012527	0.011517	0.009566	0.007681	-0.013047	-0.003827	-0.008874	-0.000664	0.013065	0.00075	-0.000596	0.008489	-0.002414	-0.005577	0.001019	0.000884	-0.003087	0.003172	-0.000731	-0.001269	0.001288	0.003441	0.004316	-0.000798	0.001557	-0.008201	-0.002279	0.000548	0.003711	-0.004298	0.006403	-0.0045	0.001894	-0.001202	-0.002346	-0.004365	0.006874	0.007547	-0.002952	0.003307	-0.003019	-0.015537	-0.006519	0.009633	0.000884	-0.014662	-0.008672	-0.002481	-0.009884	0.005259	0.001759	0.001692	0.011316	0.003105	0.010373	-0.001337	-0.015066	-0.00699	-0.013316	0.028544	0.050551	0.000278	0.004586	-0.020046	0.022622	-0.004702	0.004182
0.001221	0.010912	0.00075	-0.009009	0.012527	0.002028	-0.004298	-0.008201	-0.000327	-0.001808	0.005393	-0.005779	0.007951	0.010239	0.017709	-0.004702	0.000817	-0.006855	-0.006653	-0.012441	0.005864	0.004182	-0.001606	0.009364	-0.003692	-0.00773	-0.017489	-0.001202	0.001894	-0.006452	0.01495	-0.00773	-0.008942	-0.004971	0.0097	0.002499	-0.003827	0.002567	-0.001741	0.004518	-0.001673	0.000817	-0.002144	0.014344	0.003172	-0.005038	-0.003558	-0.000866	-0.001068	-0.004836	-0.001942	-0.001337	-0.002279	0.004047	0.000817	-0.011566	0.010037	0.008489	-0.005442	-0.007461	0.001423	-0.011028	-0.011297	-0.003221	0.00075	-0.008538	0.002163	0.008893	-0.003692	-0.023815	-0.001269	-0.015604	0.026323	0.034669	0.010373	0.02491	-0.041044	0.034601	9.215684E-6	0.018517
-0.001404	0.000278	0.010777	-0.010086	0.005595	0.014882	0.002836	-0.013585	-0.024219	-0.001471	0.001624	-0.000731	0.014142	0.010373	0.005326	-0.01446	7.651537E-5	-0.010086	0.00297	-0.004433	-0.001404	0.003711	-0.000798	0.007749	-0.01547	-0.003019	-0.009951	-0.005106	-0.00275	-0.007461	0.007479	-0.004096	-0.004836	-0.012239	0.007614	-0.013383	0.004316	0.003778	-0.001741	0.000615	-0.006182	0.001153	0.005662	0.003374	0.007479	-0.002212	0.003172	-0.00201	0.003105	-0.004298	-0.000462	0.001355	-0.014729	-0.005913	0.002432	-0.000866	0.001692	0.011652	0.008758	0.001019	0.002634	-0.01271	-0.015268	-0.000798	-0.005779	-0.018431	-0.00349	-0.000664	-0.000731	-0.027045	0.003105	-0.00948	0.00324	-0.005106	0.004249	0.043619	-0.013989	0.019392	0.022084	0.009027
0.005393	-0.003558	0.002163	-0.004702	0.001557	0.01246	0.001288	-0.006855	-0.016277	-0.003221	-0.004634	0.016363	0.006403	-0.000462	-0.00201	-0.006788	-0.009817	-0.014999	0.003441	0.016027	-0.007999	0.007749	-0.005375	0.001423	0.000548	-0.001068	-0.006317	-0.009345	-0.003288	0.000144	-0.009345	0.006941	-0.007932	-0.008134	0.000884	-0.01271	0.011114	0.005124	-0.00376	-0.005375	-0.010153	-0.000529	0.003441	-0.005644	-0.002548	0.003845	0.004989	-0.004836	0.002567	-0.000193	0.005057	-0.005644	-0.009413	-0.017354	0.000211	0.00324	0.004316	0.006605	0.004182	-0.003154	0.00324	-0.00598	-0.002481	0.001894	-0.010153	-0.008067	0.002432	-0.00349	0.003643	-0.015201	0.016901	0.000278	-0.011701	-0.04488	-0.00026	0.006941	0.008354	0.000817	0.04833	-0.008605
0.002499	-0.001808	0.003374	0.006739	-0.00026	0.004114	0.007412	-0.001471	-0.008067	-0.001135	-0.009211	0.02841	-0.004904	-0.01372	-0.004971	-0.007057	-0.018498	-0.010422	-0.006923	0.017776	-0.000596	-0.001606	-0.001875	-0.005173	0.0097	0.001826	-0.003356	-0.009682	0.002903	0.003711	-0.017825	0.010643	-0.007798	-0.00625	0.00149	-0.001269	0.008085	0.008018	-0.004634	-0.009951	0.00048	-0.007663	-0.011163	-0.007125	-0.002615	0.000884	0.000817	-0.007326	0.000615	0.003643	-0.004904	-0.005913	-0.000395	-0.013989	0.002499	0.005999	-0.000193	0.007412	0.00822	-0.000125	0.004114	0.00721	0.002499	-0.000462	-0.002548	0.005528	0.012796	-0.005644	-0.002279	0.020603	0.008422	0.011248	-0.019037	-0.059349	-0.003692	-0.027584	-0.015874	-0.000866	0.027669	-0.017018
0.002096	-0.009144	0.004855	0.003441	0.003105	0.002163	0.004586	-0.004433	-0.005846	-0.00026	0.004249	0.02242	-0.013787	-0.010355	-0.009547	-0.003019	-0.008269	-0.007192	-0.003827	0.002297	-5.8084E-5	-0.00948	0.006941	-0.010961	0.00647	0.00223	0.006739	-0.009211	0.003576	0.003172	-0.009682	9.215684E-6	0.005259	-0.001202	0.003576	0.015084	0.006874	0.006672	-0.005509	-0.008269	0.008489	-0.004163	-0.006519	-0.000193	-0.004029	-0.003625	0.00075	-0.012172	-0.000462	0.010575	0.001423	-0.005442	0.001019	-0.010355	-0.00376	0.005864	-0.010826	-0.003356	0.012258	0.004518	0.001019	0.004182	0.001423	0.002836	0.001759	-0.002346	0.001019	0.004182	-0.009615	0.051763	-0.011095	0.018719	-0.008336	-0.056792	0.02343	-0.048043	-0.05659	0.001557	-0.009211	-0.010893
0.006806	-0.005173	-0.01123	-0.004836	0.002096	-0.009615	-0.004836	-0.009076	-0.00026	-0.003356	0.002163	0.007951	-0.012037	0.001894	-0.008269	-0.004567	-0.007125	-0.000731	-0.007798	-0.006048	0.006066	-0.001	0.002634	-0.006653	0.014748	-0.00201	0.001019	-0.010422	-0.007259	0.001355	-0.000866	-0.011701	0.012258	0.002297	-0.004904	0.018046	0.004586	-0.001875	-0.005913	-0.001875	0.006133	-0.010018	-0.001202	0.000615	-0.011095	-0.006721	-0.004096	-0.014056	0.003172	0.007681	0.007278	-0.001404	0.00297	-0.017085	-0.000866	-0.008336	-0.003423	-0.00349	-0.004365	-0.002817	0.000211	0.002769	0.00472	-0.003894	-0.001471	-0.01049	-0.005644	-0.00376	-0.006923	0.048465	-0.006115	0.013335	-0.003894	-0.026574	0.041802	-0.048379	-0.042188	-0.009345	-0.020517	-0.005375
0.004586	0.00472	-0.011095	-0.001	-5.8084E-5	-0.003692	0.004249	-0.014999	-0.008538	-0.008403	-0.007528	0.002903	-0.005577	0.004518	0.006403	0.001019	-0.007057	0.008287	-0.00874	-0.012239	0.008893	0.010441	-0.00349	0.012527	0.007749	0.000951	-0.004567	-0.004769	-0.008067	-0.001202	-0.002144	-0.013047	0.004114	-0.013249	-0.00026	0.004316	-0.011163	-0.005375	-0.001269	0.004653	-0.001741	-0.010422	-0.009884	-0.005375	-0.003827	-0.006653	-0.006923	-0.008134	0.000951	0.002432	-0.000798	0.001624	-0.00201	-0.009615	-0.000462	-0.006048	0.002028	0.003105	-0.009144	-0.00699	-0.002279	0.001288	0.008556	-0.009951	-0.003423	-0.005106	0.002634	-0.008874	-0.00275	0.016094	-0.002346	-0.003558	-0.006452	0.021545	0.010373	-5.8084E-5	-0.010355	-0.011903	-0.022132	0.002903
0.003105	0.004249	0.003778	-0.014393	0.004586	0.008556	0.012056	0.00223	-0.014326	-0.005375	0.000817	-0.003558	0.000817	0.000682	0.012123	0.008287	0.007614	0.012056	0.002634	-0.02193	-0.001875	0.012729	-0.007259	0.012123	0.003307	-0.006721	-0.008201	0.007076	-0.008942	-0.00349	0.005999	-0.004298	-0.005509	-0.019373	0.003038	0.005259	-0.014595	-0.003221	0.002432	0.007816	-0.000193	-0.003894	-0.001135	0.006672	0.009297	-0.005307	-0.00275	-0.007865	-0.000193	0.007008	0.000548	0.002163	-0.004096	0.009229	0.011854	0.008287	-0.00201	0.002163	-0.003558	-0.006586	-0.011836	-0.008067	-0.003692	-0.009951	-0.007192	0.02067	0.003038	0.006201	0.002432	-0.009547	-0.003827	-0.006721	0.014142	0.04685	-0.020315	0.055599	0.001557	-0.010759	-0.038486	0.031909
-0.001875	0.004653	0.007951	-0.024286	-0.002683	-0.001673	0.005662	0.021209	0.006335	0.004653	-0.000798	-0.006653	0.006537	0.006133	0.00721	-0.00349	0.00398	0.009835	0.007749	-0.006855	0.004047	0.015152	-0.006384	0.006268	0.008152	-0.006721	-0.018498	0.00573	-0.002548	-0.002817	0.006403	0.007816	-0.002683	-0.00773	0.000817	-0.005173	-0.004096	-0.011095	-0.002952	0.00075	0.003307	-0.005779	0.00075	0.009431	0.006941	-0.010153	0.002499	-0.011432	0.005595	0.00546	-0.001539	0.006335	0.006268	0.020266	0.02168	0.010306	-0.002144	-0.000596	-0.003154	-0.003692	-0.002683	-0.007125	-0.004971	-0.010961	-0.009682	0.023295	-0.003154	0.008556	0.00048	-0.016681	-0.0045	0.00472	0.030832	0.034938	-0.051744	0.067309	0.016565	-0.014797	-0.048648	0.046715
