0.002365	-0.000395	-0.004702	0.000884	-0.008672	-0.003558	-0.000193	0.007412	-0.002548	-0.001	0.003172	0.001288	-0.003288	-0.002952	0.000278	0.010441	0.00149	-0.000327	0.001153	-0.000731	0.009095	0.005259	0.004787	0.01219	0.01145	0.012594	-0.000193	-0.000125	0.004451	0.016834	0.017844	0.022285	0.022218	0.018382	0.003778	0.006133	0.003105	0.00997	0.010239	0.020065	0.008825	0.0097	-0.006384	-0.002615	0.007479	-0.010086	-0.006048	0.007547	-0.000125	-0.023882	0.01495	-0.006586	0.009027	0.004047	0.006941	-0.009615	0.00223	0.011989	-0.00275	-0.008067	-0.02294	0.001086	-0.000462	-0.002212	0.015017	0.009162	0.00223	-0.000798	0.00822	-0.009009	-0.008942	0.006268	-0.001337	-0.000125	0.014479	-0.001337	-0.009211	0.002163	0.010508	0.005326
0.000817	0.000413	-0.000327	-0.003423	-0.005442	-0.002683	0.007816	0.002028	0.003711	-0.009615	0.010373	-0.003288	0.002297	0.004114	0.005393	-0.001471	-0.001	-0.000395	0.000615	-0.006048	0.000346	-0.005509	0.010979	0.002028	0.01071	0.021949	0.015286	0.023901	0.020401	0.02915	0.031775	0.039178	0.024977	0.030361	-0.001471	0.009095	0.004451	-0.004029	-0.001337	0.016027	0.005595	0.006268	0.006739	0.001894	-0.000462	-0.004634	-0.008336	0.00573	-0.003827	-0.019104	0.015354	0.004047	0.001086	0.00223	0.00647	-0.006923	0.014479	0.011114	-0.005644	-0.008134	-0.019575	0.005057	-0.001202	-0.000731	0.015286	-0.006653	-0.003961	-0.010624	0.008893	-0.010018	-0.007125	0.001355	-0.001741	-0.005711	0.004316	-0.000933	-0.002144	-0.008269	0.014479	0.007816
-0.010557	0.007681	-0.004567	0.007681	-0.000866	-0.00026	0.011719	0.004316	-0.000731	-0.006519	-0.002683	-0.002414	0.001019	0.006739	-0.000395	-0.014191	-0.006452	-0.00699	-0.003894	-0.000933	-0.000933	-0.001337	0.003038	-0.005913	0.003576	0.019055	0.017238	0.027871	0.027535	0.025448	0.019661	0.030294	0.014209	0.013065	0.003643	0.000346	0.007951	-0.002683	-0.006317	0.007614	0.012863	0.010441	0.000817	0.006066	0.003105	0.003038	-0.011634	0.00573	0.003711	-0.01022	0.006133	0.010171	0.003711	0.006739	0.00573	0.009297	0.008825	0.010373	-0.012643	0.001894	-0.004971	0.007076	0.004047	0.001759	0.017978	-0.009345	-0.004163	-0.008807	0.002567	-0.012105	-0.002279	-0.003019	0.002634	-0.001404	-0.00376	0.004787	-0.004836	-0.007865	0.02242	0.001423
-0.007125	0.004653	-0.001808	0.004316	0.007008	-0.00026	0.009633	0.010979	-0.003692	0.001019	-0.006115	-0.000327	0.004114	-0.000395	-0.005173	-0.005644	-0.006384	0.000413	-0.006182	0.00075	0.002096	0.00075	0.001086	-0.010086	-0.013047	0.001288	0.013738	0.016901	0.015421	0.007345	0.002297	0.004249	-0.000798	-0.000529	0.004384	0.007951	0.007614	-0.005846	0.002836	0.002028	0.015959	0.015421	0.000817	0.00472	0.00297	0.013671	-0.006653	-0.001539	0.011181	-0.002683	-0.002212	0.006403	-0.00376	0.007479	0.00647	0.010171	-0.001673	0.001086	-0.005307	0.004316	0.012594	0.004855	0.005528	0.010643	0.011383	0.00223	0.002163	0.004047	-0.008336	-0.011028	-0.004365	-0.002817	0.003172	0.005797	0.000951	0.013671	-0.007528	-0.003356	0.021545	9.215684E-6
0.007479	-0.001	0.009229	-0.000395	0.008152	-0.003356	0.005191	0.005191	0.00472	0.001692	0.009095	-0.00275	-0.000327	0.005393	-0.002481	0.001759	0.001759	0.005259	0.00048	0.006941	-0.001942	-0.006855	0.004316	-0.006653	-0.014258	-0.004365	0.002634	0.004114	-0.0045	-0.007663	-0.007528	-0.021527	-0.02045	-0.004433	-0.009211	0.005326	-0.000798	-0.004567	0.000884	-0.006452	0.01394	0.008556	0.007681	0.006335	-0.003558	0.021612	0.000413	-0.004904	0.00472	0.007951	-0.011095	0.008691	-0.004971	0.002432	0.005057	0.01071	-0.004029	-0.00524	0.001894	0.012527	0.025718	0.001288	0.006941	0.016363	0.001086	-0.000596	0.0097	0.012662	-0.007865	9.215684E-6	-0.008403	0.000548	0.011114	0.004653	0.00075	0.013402	0.005797	-0.001673	0.003913	0.003172
0.007681	0.004989	0.004451	0.008825	0.002567	-0.002212	0.002836	0.005528	0.004855	0.004384	0.007951	0.004451	0.002769	0.000817	0.009498	0.0097	0.014882	0.005124	0.00721	0.008624	0.002432	-0.002212	0.003845	-0.001404	-0.004634	-0.001539	-0.00874	-0.009345	-0.016614	-0.016614	-0.025363	-0.033977	-0.028122	-0.02543	-0.015402	-0.008672	-0.004029	0.000211	0.006605	0.000278	0.014075	0.007278	0.003913	0.002903	0.000884	0.015825	0.010979	-0.009817	0.009498	0.015959	-0.012845	0.005528	0.000682	0.008018	0.004249	0.012931	-0.01298	0.002365	0.006335	0.01643	0.032044	-0.002481	0.015152	0.016901	-5.8084E-5	0.006066	0.017776	0.018651	-0.004433	0.012594	-0.005375	0.00647	0.016767	0.000817	0.00048	0.005326	0.005191	-0.004634	-0.005173	-0.001
0.006268	0.008422	-0.004567	-0.001269	0.002365	0.002769	0.003913	0.007749	-0.004029	0.00223	-0.000125	0.006066	0.012662	0.007143	0.022218	0.02067	0.020536	0.010373	0.008893	0.007547	0.008422	0.005057	0.004989	-0.001741	-0.005375	-0.000462	-0.006115	-0.010086	-0.01547	-0.022334	-0.029064	-0.027113	-0.023411	-0.028526	-0.006721	-0.008336	-0.004096	-0.004365	0.015084	0.004653	0.00472	0.00896	0.000211	0.003038	-0.002885	0.00721	0.014815	-0.015268	0.006739	0.01071	-0.009009	-0.010422	0.012258	0.013604	0.007479	0.005124	-0.010153	0.008825	0.008287	0.005393	0.027737	0.004787	0.017978	0.012863	-0.003288	0.013671	0.01919	0.019728	-0.003827	0.014411	-0.006586	0.011854	0.009633	0.00398	0.004047	0.005595	0.000144	-0.009211	-0.007057	0.004787
0.007345	0.004518	0.000211	-0.004163	0.00647	0.002163	0.011181	0.009768	0.006941	0.005057	0.005864	0.009297	0.010777	0.022555	0.023093	0.029823	0.010441	0.014546	0.009498	0.008354	0.007547	0.007479	0.008825	0.004787	0.002297	0.01071	0.002567	-0.006586	-0.004231	-0.006182	-0.011364	-0.008874	-0.009144	-0.004029	-0.00376	-0.008403	-0.00349	-0.013518	-0.002279	-0.007326	-0.005846	0.008758	-0.005509	-0.000395	-0.007394	0.00048	0.008287	-0.004567	-0.006048	-0.000193	-0.003558	-0.013787	0.017776	0.008758	0.004384	0.006672	-0.00201	0.009835	0.006403	0.000615	0.011114	0.003845	0.011652	0.004787	0.003172	0.011787	0.015286	0.015084	-0.005913	0.007749	-0.001	0.011719	0.00297	0.006335	0.00297	0.002634	0.008489	-0.002481	-0.006519	0.011517
0.006806	0.007951	0.006066	0.005864	0.007008	0.003576	0.014075	0.013738	0.014209	0.005864	0.012056	0.007345	0.018853	0.018517	0.022084	0.028612	0.001759	0.009835	0.011652	-0.002346	0.006739	0.005528	0.006403	0.018046	0.015959	0.021343	0.014882	0.007076	0.004653	0.015825	0.014479	0.014277	0.009027	0.013335	0.002499	-0.004365	0.005932	-0.012105	-0.012576	0.000682	-0.008672	0.007412	-0.006115	-0.008403	-0.001337	-0.008403	0.003576	-0.000327	-0.001202	-0.007663	-0.005173	-0.00598	0.010104	0.010777	-0.001808	0.010777	0.000413	0.0132	0.006739	0.002903	-0.004298	-0.004231	0.011316	-0.004096	0.010171	0.00997	0.015488	0.004922	-0.002144	0.006806	0.00721	0.012392	0.006335	0.008691	0.005999	-0.004029	0.012325	-0.008672	-0.002279	0.010037
0.00546	0.018113	0.003105	0.007883	0.018247	0.018651	0.017574	0.011719	0.009431	0.004047	0.013402	0.003913	0.015825	0.014209	0.014479	0.0097	-0.001942	-0.000731	0.004047	-0.00524	0.004047	0.004316	-0.004096	0.01219	0.012123	0.025112	0.021882	0.022285	0.014142	0.021478	0.033794	0.03339	0.019728	0.020266	0.012123	0.004518	0.012123	0.00048	-0.006519	0.006739	-0.008067	-0.001875	-0.007394	0.00297	-0.002481	-0.010086	9.215684E-6	0.009768	0.007278	-0.010624	-0.000866	-0.000125	-0.004433	0.017844	-0.003019	0.004922	0.004316	0.013873	0.004518	-0.000798	-0.011701	-0.002817	0.015892	-0.00524	0.004518	0.004047	0.009431	-0.006653	0.006672	0.0097	0.011046	0.002903	0.001086	0.009768	0.001624	0.001826	0.012123	-0.010826	0.003845	0.013604
0.004182	0.023093	0.006605	0.019863	0.025583	0.01993	0.017171	0.010575	0.011114	0.001423	0.008287	0.008422	0.004989	-0.000529	-0.000395	-0.002548	-0.0045	-0.000933	-0.001539	0.000951	0.00546	-0.001269	-0.002683	-0.001673	0.002701	0.022622	0.01643	0.022958	0.022891	0.025381	0.030294	0.035409	0.020401	0.021276	0.011585	0.01246	0.017507	0.01246	0.001894	-0.002548	-0.005779	-0.004433	-0.011095	0.006335	0.003441	-0.000731	-0.00625	0.019392	0.009095	-0.009413	0.006403	0.000211	-0.012172	0.008354	-0.006317	0.007951	0.008354	0.003576	-0.003154	-0.004702	-0.014528	-0.010086	0.011719	-0.005106	0.003105	0.001086	0.004653	-0.01446	0.005124	0.004114	0.014277	-0.00349	-0.004971	0.006672	-0.003625	0.008085	0.010441	0.004114	0.015892	0.005595
0.013536	0.019593	0.020401	0.016498	0.015084	0.005595	0.004989	0.004384	0.014815	-0.0045	0.005662	0.000884	-0.002144	-0.01022	-0.006788	0.001961	-0.005509	-0.000193	0.002432	-0.001606	0.005191	0.00075	0.008422	0.001624	0.004653	0.011719	0.00997	0.017373	0.020401	0.022353	0.020065	0.02666	0.016834	0.015421	0.008152	0.012796	0.014008	0.013671	0.010575	-0.001471	0.00075	-0.001	-0.00275	-0.006384	0.008422	0.002634	-0.005509	0.010306	0.014277	-0.001673	0.006066	-0.000327	-0.009144	-0.003019	-0.002615	0.010373	0.011787	-0.013114	-0.001	-0.000664	-0.009682	-0.005509	0.004316	-0.004971	0.013671	-0.003558	0.001759	-0.010893	0.004653	0.002297	0.016094	-0.003558	-0.002683	0.003778	0.005191	0.016296	0.003374	0.004855	0.013806	0.001086
0.017238	0.013604	0.011585	0.001961	0.006739	-0.003288	-0.002952	-0.001404	0.004586	0.001423	0.000413	0.000278	-0.010355	-0.011566	-0.007999	0.004989	-0.002615	-0.005644	0.00324	-0.003221	0.001961	0.011517	0.014142	-5.8084E-5	0.005259	0.010373	0.000682	0.009364	0.009364	0.010575	0.007547	0.00896	0.007412	0.007951	-0.002615	-0.001	0.000413	0.001961	0.007614	0.006874	0.009566	-0.001135	0.004182	0.001221	0.002769	-0.001269	-0.000798	0.004586	0.011921	0.011316	0.011383	0.007278	-0.009278	-0.002817	0.002297	0.006133	0.00721	-0.019373	7.651537E-5	0.006806	0.004586	0.003105	0.00472	0.003845	0.019459	-0.002212	-0.003961	-0.002414	0.004182	0.002499	-0.000193	-0.005913	-0.000125	-0.008942	0.002903	0.018113	0.005326	0.004384	0.007076	0.009902
0.005191	0.004114	-0.003558	-0.001942	-0.003288	-0.007798	-0.004096	-0.000327	-0.011163	-0.003692	-0.009009	0.004855	-0.00699	-0.007125	-0.000327	0.005326	0.004249	-0.006048	-0.001606	0.002028	0.005999	0.004316	0.009768	-0.006855	-0.002952	0.00472	0.000144	9.215684E-6	-0.002481	-0.002212	-0.0045	-0.009817	-0.010691	0.00398	-0.006788	-0.003154	-0.006115	-0.013653	0.004787	0.009027	0.006672	0.004182	0.002634	0.002499	-5.8084E-5	0.005124	0.001423	0.002903	0.00546	0.021209	0.016632	0.021478	-0.005779	-0.006048	-0.000798	0.014681	0.005528	-0.011297	0.000278	0.004114	0.01643	0.002903	0.007008	0.016565	0.011989	0.010306	-0.00699	-0.004634	-0.001539	-0.002885	-0.00874	0.003778	0.00398	-0.012105	-0.007932	0.005864	0.002432	0.007412	0.003778	0.013738
-0.005913	-0.010893	-0.005173	-0.01298	-0.010759	-0.005038	-0.00201	-0.006384	-0.005846	-0.006048	-5.8084E-5	9.215684E-6	0.004586	0.01643	0.012796	0.006806	0.005393	-0.001135	-0.00275	0.002567	0.008489	-0.00026	0.004114	-0.004096	-0.001135	-0.001202	0.003038	0.001692	-0.000395	-0.011768	-0.017287	-0.013922	-0.014056	-0.002481	-0.008874	-0.002952	-0.008403	-0.012778	-0.003221	0.006605	0.003643	0.006605	0.005797	-0.003087	0.00472	0.005999	0.003711	-0.001606	0.004384	0.00822	0.006403	0.017911	0.009095	-0.007798	-0.00026	0.014815	0.00822	-0.000596	0.004451	0.006066	0.013402	0.00721	0.007547	0.022622	0.009364	0.008489	-0.00349	-0.001808	0.00472	-0.00524	-0.00625	0.025583	0.007749	-0.003692	-0.000596	-0.00026	-0.006653	0.004047	-0.005307	0.011046
-0.007865	-0.01446	-0.004567	-0.014797	-0.007394	-0.001875	0.001894	-0.000193	0.002903	-0.001269	0.0097	0.009095	0.013536	0.024775	0.016363	0.006806	0.000884	0.003845	0.004047	-0.004096	0.00297	0.007681	-0.000596	0.001288	0.008825	0.007681	-0.000664	-0.001135	-0.006586	-0.009951	-0.019037	-0.011701	-0.00201	-0.005106	-0.011566	-0.011364	-0.00026	-0.004163	-0.013855	0.002701	0.000211	-0.002481	0.00896	0.006335	0.006268	-0.001068	0.001759	-0.01049	0.001355	0.008018	0.00324	0.000413	0.011585	0.002836	-0.002481	0.008287	0.00647	0.005662	-0.001404	0.013536	0.010037	0.006672	0.004787	0.010912	0.004249	0.00896	-0.000933	0.003913	0.003105	-0.004096	-0.014528	0.032986	0.013806	-0.005106	-0.000395	0.000682	0.004316	0.002701	-0.012441	0.004787
-0.005779	-0.005846	0.000884	-0.000664	0.003105	0.003374	0.00721	0.015825	0.000548	0.000682	0.009027	0.016767	0.014479	0.017507	0.013335	0.00075	-0.001135	0.00075	0.004047	-0.002077	0.002096	0.002634	-0.002144	0.002432	0.007479	0.003441	0.002567	0.001961	-0.003423	-0.003827	-0.00349	-0.000596	0.00472	0.005393	-0.003558	0.003441	0.011181	0.003105	-0.004904	-0.001135	-0.009547	-0.004029	0.000548	0.008691	0.000211	-0.000731	0.002365	-0.000866	0.004047	0.009229	0.004653	-0.006182	0.00997	0.005259	-0.005307	0.017171	0.00472	0.015354	-0.005711	0.008085	0.005932	0.000413	-0.003019	0.001288	-0.002683	0.014748	0.000615	-0.002548	0.004047	0.002028	-0.002481	0.024708	0.014681	0.002634	-0.009884	-0.001337	0.012594	0.003441	-0.015874	-0.003894
-0.002279	0.000817	0.005393	0.01569	0.020132	0.019055	0.018046	0.023026	0.008758	0.017171	0.006403	0.008624	0.006941	0.010239	0.005191	-0.002615	0.004451	-0.000395	0.000682	0.009095	0.006739	-0.001202	-0.00275	-0.003154	-0.003221	0.001692	0.002769	0.009095	0.011517	0.004922	0.011854	0.022958	0.016565	0.015354	0.009229	0.007614	0.011989	0.019257	0.003441	0.002769	-0.011634	-0.004433	-0.008874	0.00896	0.006403	0.005393	0.004855	0.014546	0.003307	-0.005509	-0.004769	-0.004836	0.006605	0.00647	0.00297	0.017642	0.006874	0.015892	-0.003625	-0.001337	-0.009076	-0.001942	-0.006182	0.002836	-0.00598	7.651537E-5	0.008556	0.00048	0.013536	0.013671	0.006941	0.014681	0.007479	0.00896	-0.000731	-0.000933	0.008287	0.006403	-0.012912	-0.013518
0.011383	0.006941	0.015421	0.024977	0.026054	0.013873	0.016834	0.016901	0.008018	0.016565	0.00398	0.005864	0.000682	-0.006182	-0.009817	-0.003087	0.005797	-0.000596	0.005595	0.011316	0.01818	0.01569	-0.001741	-0.000327	0.002499	0.010777	0.004451	0.012056	0.011921	0.014008	0.014613	0.033323	0.021882	0.018853	0.01246	0.00398	0.009498	0.024708	0.011652	0.005595	-0.007999	-0.006182	-0.015874	-0.000395	0.013536	0.010844	0.003711	0.006806	-0.01049	-0.001269	0.000413	-0.001539	-0.006653	0.013133	0.004586	0.011787	0.009431	0.008152	-0.00598	-0.004298	-0.010893	-0.008471	-0.003288	-0.002279	-0.007461	-0.007326	0.013536	0.010037	0.006268	0.020872	0.001759	-0.007461	0.004451	0.006739	0.003711	0.005999	0.00721	0.002903	0.001086	-0.007259
0.021411	0.013536	0.013604	0.012594	0.017238	0.00149	0.006201	0.000346	-0.001471	0.00324	0.004586	-0.000866	-0.005846	-0.007461	-0.012778	-0.001942	0.000211	0.00297	0.00472	0.014546	0.02242	0.01246	0.003441	0.006806	0.007547	0.002432	0.00398	0.012056	0.010441	0.014882	0.015152	0.028006	0.023631	0.027333	0.007951	0.010171	0.002096	0.01744	0.014815	0.009297	-0.002144	-0.000125	-0.015806	-0.009817	-0.004298	0.007278	0.009431	0.014209	-0.001808	-0.004096	0.011787	-0.000125	-0.009547	0.001557	-0.001068	0.009498	0.007412	0.004855	0.000278	7.651537E-5	-0.006653	-0.010691	0.000615	-0.00349	-0.004702	0.001759	0.003778	0.003778	0.001826	0.023497	0.00546	-0.024757	0.003711	0.000144	-0.007596	0.010777	0.003307	-0.0045	0.005326	0.001961
0.013671	0.01495	0.000951	0.001019	0.011114	-0.000529	0.001019	-0.011566	0.000615	0.003105	0.001624	0.000211	-0.012374	-0.005577	-0.003154	0.000278	0.005528	0.01071	0.004586	0.0132	0.013402	0.003441	0.003374	-0.002817	-0.001606	0.000211	0.005057	0.002836	0.012931	0.009633	0.012594	0.018786	0.018719	0.015623	0.005797	0.001557	-0.00376	0.016228	0.012594	0.01071	0.015017	0.006605	-0.004365	0.002163	-0.013316	-0.002885	0.01145	0.016901	0.009566	-0.009615	0.002634	0.003643	-0.004904	-0.006048	0.002028	0.001086	0.008825	0.002096	0.010777	-0.002212	0.001961	-0.005846	0.00896	0.00048	-5.8084E-5	0.004451	-0.005375	0.003509	0.007951	0.018786	0.005393	-0.017758	0.006672	-0.001539	-0.003423	0.00997	0.002028	-0.003019	0.005932	-0.002952
0.00647	0.007278	0.004316	0.001355	-0.001942	-0.0045	-0.000193	-0.007865	-0.001	-0.0045	-0.007394	0.004384	-0.007461	-0.005106	0.007479	0.00324	0.010239	0.012392	0.004989	-0.005644	0.005326	0.010979	-0.00201	-0.000731	0.000278	0.004182	0.005864	0.003576	0.01219	-0.000193	0.002634	0.009095	0.005595	0.007479	9.215684E-6	-0.007259	-0.00773	-0.002077	0.011787	0.009768	0.017844	0.017036	0.006874	0.012123	-0.004029	-0.008403	0.002163	0.002096	0.004384	0.005662	-0.003019	0.015219	0.002769	0.003038	0.004653	0.005999	0.010508	-0.001942	0.01219	-0.007999	0.018584	-0.002615	0.011383	-0.005577	0.004989	0.004855	-0.008134	0.010373	0.000682	0.00822	0.006403	-0.015201	0.006133	0.001086	0.005595	0.017036	0.005662	-0.000866	0.011719	-0.001606
-0.002212	0.000278	0.00048	-0.005846	-0.009278	-0.005375	-0.007461	-0.009682	-0.00699	-0.008134	-0.001471	0.00149	-0.001875	0.00647	0.014344	0.008018	0.004787	0.003778	-0.000866	-0.019979	-0.005913	-0.002952	-0.003961	0.005797	0.00149	0.005999	9.215684E-6	0.006874	0.006335	-0.006519	-0.007999	-0.00275	-0.005173	0.004855	-0.005509	-0.003625	-0.006519	-0.017556	0.003105	0.010643	0.006605	0.020603	0.007547	0.009902	0.002028	-0.012576	-0.001471	0.001423	0.01145	0.008758	0.00721	0.010575	0.010037	-0.000596	0.007749	0.010508	0.003038	0.001355	0.00324	-0.005307	0.020468	0.002432	0.009835	-0.004769	0.016969	0.007749	-0.006317	0.005528	-0.002481	0.009162	0.002567	-0.003154	0.001826	-0.003019	-0.001135	0.022689	0.012594	0.004047	0.015892	0.003038
-0.009749	-0.004433	-0.009076	-0.008067	-0.009749	0.001355	-0.016075	-0.011903	-0.007461	0.00324	0.000211	0.006403	-0.003692	0.003913	0.012998	0.004182	0.002297	-0.006721	-0.002414	-0.0187	-0.01695	-0.011028	-0.005375	-0.003087	-0.008403	0.00297	0.000817	-0.006384	0.001894	-0.002952	-0.014797	-0.011028	-0.012576	-0.010288	-0.009682	-0.000125	-0.006653	-0.013249	-0.009413	0.006066	0.004114	0.009095	0.006941	0.01219	0.010239	-0.003827	-0.008201	0.002634	0.008287	0.008287	0.007008	0.00048	0.010239	-0.000866	0.008422	0.002163	0.00075	0.00223	0.004451	-0.003558	0.016296	0.006403	0.010575	0.002836	0.01919	0.010979	0.000413	-0.003154	0.005393	0.005057	-0.005173	0.018853	0.007412	-0.001337	0.001692	0.007479	0.017171	0.007345	0.00573	0.00398
-0.009076	-0.004836	-0.001539	-0.006048	-0.012643	0.00472	-0.008336	0.000951	-0.003894	0.003913	-0.009144	0.00647	-0.00275	-0.001	0.003576	-0.005442	-0.004971	-0.010422	-0.009749	-0.016412	-0.015806	-0.003894	-0.011163	-0.005509	-0.004769	-0.004702	0.002769	-0.009345	0.002769	-0.002885	-0.005509	-0.004904	-0.012441	-0.009615	-0.011163	-0.007125	-0.007461	-0.012239	-0.007865	-0.002279	-0.002481	-0.00026	0.002769	0.012931	0.010037	0.011989	-0.014931	-0.003827	-0.00773	0.002499	0.00075	0.002297	0.011652	0.014209	0.006268	0.003172	0.001692	-0.00026	0.006335	-0.003827	0.006739	0.007008	0.002365	0.003172	0.011046	0.003172	0.000951	-0.007461	0.005864	-0.003154	0.000817	0.01569	0.01394	0.005259	0.003643	-0.007528	0.010575	0.00896	-0.001202	0.002634
-0.013855	0.003105	0.007345	-0.000731	0.004114	-0.002481	-0.003692	-0.005038	-0.003019	-0.004769	-0.003961	-0.001135	0.000548	-0.00376	-0.001673	-0.008605	-0.009345	-0.007999	-0.015402	-0.012576	-0.010624	-0.005846	-0.011297	-0.004904	-0.002548	-0.001471	-0.000798	-0.002817	0.000413	-0.00275	0.002701	-0.000731	-0.007596	0.004922	-0.003558	-0.007192	-0.002279	-0.002548	-0.006519	-0.003827	-0.011903	-0.010961	-0.007259	-0.000462	0.004182	0.023564	0.000211	-5.8084E-5	-0.010893	-0.00598	0.006874	-0.000731	0.00896	0.014209	0.005057	0.004787	-0.004702	0.001221	-0.008807	-0.00625	-0.003961	0.005259	-0.006317	-5.8084E-5	0.005393	-0.005173	-0.002615	-0.006923	-0.002548	-0.00376	-0.000327	0.011181	0.001624	0.000278	-0.001337	-0.008134	0.003105	0.009095	0.000548	0.000615
-0.006788	0.000682	0.003509	-0.00201	0.007345	-0.008134	-0.008336	-0.009547	-0.002212	-0.007057	-0.002952	-0.011566	-0.001404	-0.011163	-0.002144	-0.002885	-0.007192	-0.001673	-0.009278	0.001692	0.000682	-0.002279	-0.002615	-0.003154	-0.010153	0.00297	0.001153	-0.002346	0.002096	0.002028	0.002163	-0.002683	0.003711	0.015959	0.002499	0.000682	0.000682	0.009768	-0.009951	-0.001673	-0.013922	-0.017421	-0.010624	-0.01621	0.004047	0.0274	0.010575	0.006335	-0.009211	0.007681	0.010037	-0.002346	-0.000664	0.002903	0.003509	0.002567	-0.009144	-0.000664	-0.009951	0.002567	-0.000596	0.001557	-0.011163	0.001288	0.004518	-0.005442	0.004384	-0.002885	-0.001606	-0.007125	0.000951	0.006066	-0.010557	0.001692	0.005393	-0.006048	-0.001337	0.000884	-0.000664	-0.001269
-0.008134	0.000144	-0.004971	-0.009884	-0.006452	-0.01197	-0.008403	-0.011028	-0.007528	-0.003625	-0.014729	-0.008067	-0.008269	-0.006586	-0.006182	-0.004163	-0.007999	-0.00201	-0.004769	0.00896	0.008691	0.004989	0.003778	0.009498	-0.002077	0.008422	0.00822	0.003509	0.013806	0.007883	0.002701	0.012392	0.015488	0.014479	0.006941	0.007479	0.004989	0.011787	0.001019	0.003172	-0.007596	-0.008538	-0.006182	-0.020315	-0.001404	0.017776	0.007614	0.006268	-0.004567	0.002701	-0.001471	-0.000327	-0.000462	0.005124	-0.004634	9.215684E-6	-0.007865	-0.004702	0.004249	0.010441	-0.003154	-0.004702	-0.002548	0.001423	-0.000327	-0.011297	0.002163	0.000682	0.007547	-0.009615	-0.004836	-0.014662	-0.006182	0.012392	0.011787	0.002499	-0.007259	0.003441	-0.002346	0.002701
-0.01271	-0.001539	-0.009278	-0.001068	-0.004029	-0.009144	-0.014056	-0.011768	-0.010961	-0.008874	-0.011836	-0.000596	-0.014191	-0.005038	-0.00349	-0.009749	-0.006721	0.00324	0.000548	-0.000462	0.008489	0.007076	0.008893	0.007278	0.008893	0.012931	0.010979	0.011585	0.019863	0.015757	0.004249	0.009297	0.011585	0.016296	0.01744	0.011248	0.018517	0.017036	0.006874	0.006672	0.007008	0.001624	-0.004163	-0.018835	-0.018633	0.009566	0.010508	0.00398	0.005864	-0.011297	-0.000529	-0.006115	-0.002615	0.002297	-0.004433	-0.009278	-0.006317	-0.001202	0.004047	0.003509	-0.000596	-0.005038	0.003374	-0.003087	-0.007596	-0.010893	-0.007999	0.004586	-0.001942	-0.003288	-0.009076	-0.023007	-5.8084E-5	0.009566	0.016565	0.012931	-0.011432	0.006941	0.002567	0.004249
-0.004567	-0.01123	-0.003961	-0.002212	-0.000731	-0.002077	-0.008605	-0.006452	-0.009413	-0.011364	-0.002817	-0.005442	-0.015066	-0.009413	-0.00026	-0.005442	0.004316	0.007479	0.001019	-0.003558	0.006268	0.008287	0.013335	-0.00026	0.011383	0.010979	0.012662	0.014681	0.016969	0.016094	0.000346	9.215684E-6	-0.00275	0.014479	0.017171	0.018517	0.017844	0.0274	0.007614	0.005393	0.010104	0.004922	-0.002144	-0.012845	-0.020113	-0.00625	0.009902	0.006806	0.014209	0.003778	0.002163	-0.000125	0.001624	-0.000866	0.002499	-0.007865	-0.001404	-0.000798	0.00896	-0.000529	0.014613	-0.00699	0.001221	0.001826	-0.011163	-0.001741	0.001086	0.0097	0.001557	-0.000193	0.001624	-0.016547	-0.003423	0.007076	0.017036	0.016228	-0.009682	-0.001942	0.004114	0.009566
-0.005509	-0.013316	0.001221	-0.008605	-0.002952	-0.007663	0.007816	-0.003087	-0.009749	0.003307	0.001355	-0.000125	-0.005307	-0.008672	0.003105	0.000682	0.01219	-0.000798	0.00075	-0.001741	0.00546	0.003509	0.008825	0.008758	0.008354	0.009431	0.008018	0.007951	0.012863	0.003643	0.003576	0.006941	-0.005375	-0.000395	0.012796	0.026794	0.010844	0.024775	0.015555	0.013873	0.015555	0.014748	0.003441	0.005124	-0.013316	-0.022603	0.001288	0.009498	0.017305	0.009027	-0.005106	0.004114	0.012863	0.001961	0.005932	0.002903	-0.006115	-0.003288	0.014209	0.00822	0.013402	-0.004836	0.010912	0.004114	-0.015604	0.000211	9.215684E-6	0.005797	0.01071	-0.000731	0.003374	-0.008269	0.000884	0.008018	0.009431	0.019122	-0.001404	0.002163	0.005057	0.014479
-0.012576	-0.010153	0.002028	-0.000664	0.003172	-0.004365	0.011585	0.007345	0.001221	0.013335	0.011652	0.013335	0.001288	0.002567	0.016565	0.002028	0.006874	-0.008201	0.004384	-0.000664	0.00647	0.002028	0.002432	0.011181	0.00721	0.005124	0.006874	0.004787	0.004249	-0.005644	0.005864	0.00149	-0.004365	0.001692	0.006537	0.023362	0.010777	0.014411	0.015825	0.01394	0.016969	0.023093	0.004586	0.010575	-0.008134	-0.018431	-0.003356	0.010979	0.015421	0.002163	-0.002817	-0.003625	0.007345	-0.003221	-0.000193	-0.000798	-0.009211	-0.004904	0.010777	0.007076	0.003172	-0.005509	0.013536	-0.001068	-0.006923	0.006605	-0.006182	0.001557	-0.001337	0.005595	0.004451	-0.009009	0.009902	0.007345	0.003307	0.014546	0.014142	0.007143	0.006605	0.006133
