-0.032564	-0.022603	-0.033573	-0.033035	-0.033641	-0.032025	-0.038621	-0.033371	-0.03317	-0.036602	-0.041313	-0.039899	-0.033641	-0.029401	-0.027987	-0.0329	-0.031285	-0.035458	-0.020248	-0.034516	-0.02294	-0.02294	-0.02866	-0.028324	-0.023613	-0.023546	-0.032833	-0.030141	-0.029939	-0.030074	-0.028055	-0.037544	-0.031824	-0.042861	-0.029535	-0.039361	-0.033843	-0.032093	-0.033573	-0.032362	-0.028526	-0.033506	-0.031958	-0.021863	-0.022873	-0.033439	-0.032093	-0.029535	-0.023142	-0.027516	-0.024555	-0.021661	-0.029266	-0.028324	-0.029603	-0.028055	-0.025228	-0.030141	-0.03317	-0.034246	-0.032362	-0.030881	-0.035996	-0.042726	-0.025094	-0.029132	-0.037948	-0.030881	-0.032025	-0.029939	-0.034852	-0.028122	-0.027314	-0.026641	-0.029468	-0.024555	-0.024555	-0.036467	-0.04138	-0.036467
-0.027247	-0.016412	-0.018027	-0.018969	-0.02045	-0.019104	-0.01944	-0.02193	-0.010893	-0.019911	-0.016345	-0.012509	-0.01372	0.000884	-0.010826	-0.01372	-0.007192	-0.00524	-0.00625	-0.002817	0.001019	0.001288	-0.029132	-0.022469	-0.024892	-0.020921	-0.022873	-0.013316	-0.007461	-0.019104	-0.017152	-0.015268	-0.020248	-0.022536	-0.020113	-0.013114	-0.017758	-0.011836	-0.013249	-0.019238	-0.017421	-0.007999	-0.005442	-0.011432	-0.011432	-0.015335	-0.009345	-0.016277	-0.026843	-0.024353	-0.03041	-0.016816	-0.022334	-0.027247	-0.024017	-0.019306	-0.022738	-0.020921	-0.012778	-0.015201	-0.009615	-0.010557	-0.014595	-0.020315	-0.013249	-0.01123	-0.012845	-0.01049	-0.007999	-0.016412	-0.01446	-0.005375	-0.015133	-0.007326	-0.009144	-0.029872	-0.028997	-0.023949	-0.022334	-0.02193
0.002701	-0.002481	0.006268	-0.001673	-0.001741	-0.004567	0.000548	0.002634	0.007076	-0.002548	-0.00275	0.00573	-0.003288	-0.002952	-0.004702	-0.001068	-0.000462	-0.0045	-0.003154	0.003576	-0.007326	-0.000462	-0.004029	-0.003356	-0.003827	-0.008672	0.002297	-0.004433	-0.003019	0.002701	7.651537E-5	0.000615	0.003105	-0.004433	-0.005711	-0.007461	-0.005644	-0.004298	-0.002952	-0.001135	-0.004433	-0.001	-0.001539	-0.002683	-0.005442	-0.013182	-0.000596	-0.009547	-0.003087	0.00472	-0.008942	-0.005307	-0.005779	-0.002212	0.001894	-0.002952	-0.001875	-0.005038	0.004787	0.001557	-0.000664	-0.000798	-5.8084E-5	-0.004163	0.000615	-0.005913	0.000346	-0.006788	-0.004096	-0.008605	-0.000462	0.003913	-0.006452	-0.005509	-0.010624	-0.002885	-0.002279	0.001288	-0.002481	0.002096
0.004989	-0.010557	-0.004029	-0.006317	-0.004634	-0.001337	-0.003827	-0.001741	-0.006855	-0.007326	-0.008134	-0.002952	-0.003961	-0.006519	-0.008336	-0.005375	-0.00026	-0.001673	0.000884	0.003105	0.001086	0.004787	-0.000731	-0.001135	-0.001202	-0.006923	-0.000125	-0.004634	-0.007999	-0.008134	-0.000798	-0.001269	0.004922	-0.011566	0.00149	-0.008874	0.003576	-0.000125	-0.001404	-0.001808	0.001221	-0.001	-0.003356	0.01246	-0.00026	-0.009278	0.00223	0.00573	-0.00275	0.000278	-0.006519	-0.002952	-0.008403	-0.002144	0.003172	-0.006384	-0.003558	-0.002885	-0.002414	-0.006115	0.004451	0.00398	0.004316	-0.006586	-0.001135	-5.8084E-5	-0.003961	-0.001673	-0.003356	-0.000731	0.007749	0.003778	0.005528	0.004114	-0.003625	-0.001673	-0.001471	-0.002548	-0.000327	0.004586
0.002903	-0.008942	-0.005846	-0.009682	-0.001942	-0.00026	-0.0045	-0.004029	-0.005442	-0.009547	-0.003692	-0.006115	-0.00598	0.003643	-0.00699	-0.006519	-0.001539	0.000211	-0.002817	-0.002346	0.001826	-0.009547	-0.004163	-0.004029	-0.002885	-0.005577	-0.00598	0.001423	-0.001068	-0.007125	0.001019	-0.001606	-0.000664	-0.0045	0.008018	7.651537E-5	0.000548	0.001019	0.001759	-0.007394	-0.012105	-0.000798	-0.001	0.003307	-0.006384	-0.004769	0.002499	9.215684E-6	-0.002683	-0.002077	0.000615	0.000817	0.006268	0.00075	-0.001875	0.00223	-0.002212	-0.002952	0.010441	9.215684E-6	0.009229	0.007008	0.009835	0.000817	0.001759	0.001759	0.004384	0.000615	0.005259	0.001355	-0.002346	0.000884	0.004922	-0.001539	-0.005711	9.215684E-6	-0.000664	0.014344	0.010979	0.012931
0.006066	-0.005106	-0.000596	-0.006115	0.007614	-0.001202	-0.002279	0.004182	-0.005779	-0.002683	-0.001673	0.000951	0.003172	0.009095	0.009364	0.009566	0.013267	0.003576	0.004989	0.016498	0.009162	0.005057	-0.010153	-0.009951	-0.003221	-0.001673	-0.005106	-0.000395	-0.003019	0.002769	0.000682	-0.007798	-0.002548	-0.005779	-0.002817	-0.001942	-0.002414	-0.000933	0.000413	0.001019	-0.004029	0.000817	0.00297	-0.000395	0.005797	0.000413	0.013738	0.007076	-0.002212	0.002297	-0.000327	-0.002683	0.002365	-0.005173	-0.006721	0.001624	-0.001808	-0.005644	0.006133	-0.009278	-0.000395	-0.01022	-0.010422	-0.002615	-0.00376	-0.000529	0.001557	-0.007528	-0.002279	0.001557	0.006672	0.001759	0.003441	-0.007865	0.008489	0.00223	0.002567	0.009431	0.000211	-0.005509
0.040389	0.033524	0.034265	0.040524	0.044629	0.041802	0.044225	0.048398	0.051292	0.052705	0.060714	0.058223	0.066299	0.067511	0.068857	0.067242	0.077067	0.070539	0.075923	0.079557	0.08198	0.083663	0.013671	0.011383	0.024035	0.025448	0.026862	0.04934	0.037428	0.043956	0.043081	0.039985	0.043687	0.031842	0.033188	0.04584	0.061521	0.056743	0.057618	0.060848	0.062463	0.06704	0.06603	0.073433	0.073097	0.065223	0.075721	0.081576	0.015286	0.012325	0.016027	0.024372	0.02491	0.021747	0.025247	0.020536	0.026256	0.035476	0.039514	0.026391	0.036284	0.040053	0.034938	0.041466	0.044427	0.047321	0.039312	0.06031	0.053176	0.064146	0.07101	0.060377	0.065694	0.064146	0.074308	0.005595	0.005393	0.005057	-0.000462	0.005124
0.103045	0.096046	0.093421	0.094094	0.08945	0.088845	0.090931	0.083865	0.098199	0.091671	0.095373	0.079759	0.084268	0.073097	0.074712	0.072356	0.071145	0.062396	0.071212	0.064482	0.058156	0.058089	0.086086	0.081644	0.097055	0.090931	0.086893	0.109237	0.092412	0.093758	0.100959	0.092883	0.09396	0.085278	0.081644	0.081173	0.092546	0.081576	0.087162	0.091066	0.080836	0.083595	0.077269	0.08696	0.065492	0.072962	0.069261	0.066299	0.082653	0.076462	0.096113	0.088912	0.098671	0.094767	0.09046	0.083394	0.086153	0.0947	0.093488	0.083461	0.0805	0.088979	0.086893	0.083999	0.095507	0.078144	0.081576	0.087028	0.08373	0.087499	0.07202	0.070876	0.072356	0.075856	0.061117	0.077067	0.066636	0.071885	0.066838	0.076798
0.038034	0.025785	0.018853	0.011787	0.008085	0.0097	0.004249	-0.004231	-0.015201	-0.012307	-0.023478	-0.033102	-0.030141	-0.042322	-0.039226	-0.042861	-0.054638	-0.058205	-0.060089	-0.052013	-0.069713	-0.060359	0.056877	0.050551	0.053378	0.049273	0.031909	0.031505	0.026121	0.02242	0.018517	0.007883	0.015959	-5.8084E-5	0.005797	-0.001942	-0.003154	-0.016547	-0.016816	-0.017825	-0.02045	-0.031756	-0.029805	-0.029333	-0.044947	-0.039294	-0.044139	-0.056523	0.063002	0.059637	0.06529	0.053782	0.048667	0.047725	0.03662	0.035342	0.01993	0.022016	0.015286	0.006335	0.011383	-0.003019	0.002028	0.003307	0.005797	-0.010826	0.001557	-0.025565	-0.014258	-0.020046	-0.031285	-0.032833	-0.031218	-0.041313	-0.042053	0.068184	0.069261	0.055128	0.061252	0.050349
-0.096095	-0.106055	-0.110564	-0.10518	-0.11366	-0.111237	-0.115006	-0.120188	-0.128735	-0.124562	-0.128668	-0.135734	-0.133984	-0.13809	-0.129206	-0.133581	-0.143205	-0.131091	-0.139368	-0.139772	-0.143137	-0.131831	-0.068367	-0.07678	-0.079876	-0.083308	-0.090172	-0.085865	-0.09098	-0.096499	-0.100738	-0.106055	-0.091518	-0.111103	-0.102219	-0.103363	-0.106661	-0.106324	-0.120323	-0.129677	-0.119784	-0.119448	-0.125976	-0.11716	-0.123486	-0.123755	-0.134456	-0.140714	-0.05558	-0.061166	-0.068502	-0.067492	-0.079001	-0.074761	-0.082904	-0.088153	-0.098921	-0.096027	-0.097912	-0.10444	-0.095691	-0.105988	-0.097172	-0.093605	-0.097306	-0.103565	-0.097104	-0.109353	-0.096364	-0.110295	-0.108612	-0.114871	-0.108141	-0.117765	-0.120659	-0.052754	-0.047033	-0.05585	-0.057263	-0.064127
-0.160164	-0.171941	-0.159356	-0.155991	-0.169519	-0.169182	-0.167971	-0.176787	-0.174095	-0.168173	-0.171201	-0.17147	-0.180489	-0.177998	-0.176585	-0.171538	-0.176114	-0.160568	-0.163394	-0.173557	-0.172413	-0.16501	-0.146233	-0.149733	-0.162587	-0.154578	-0.156261	-0.157203	-0.158818	-0.160501	-0.151482	-0.159558	-0.155318	-0.163327	-0.150002	-0.163933	-0.168307	-0.15976	-0.174095	-0.177191	-0.173153	-0.170326	-0.177056	-0.164135	-0.171874	-0.168711	-0.178537	-0.17746	-0.142733	-0.138965	-0.147175	-0.152492	-0.149396	-0.141657	-0.143003	-0.152828	-0.14233	-0.146031	-0.152088	-0.149396	-0.161914	-0.147646	-0.143474	-0.148319	-0.150338	-0.147377	-0.148117	-0.149934	-0.144281	-0.155184	-0.152963	-0.15303	-0.169653	-0.162385	-0.164942	-0.12113	-0.123149	-0.119515	-0.129543	-0.128735
-0.15478	-0.171134	-0.150944	-0.15303	-0.151213	-0.152626	-0.146233	-0.144483	-0.148252	-0.145022	-0.146368	-0.134994	-0.144012	-0.129812	-0.142599	-0.135802	-0.120996	-0.122544	-0.118573	-0.117361	-0.118169	-0.116621	-0.170797	-0.17497	-0.185401	-0.162789	-0.170999	-0.170528	-0.163866	-0.163125	-0.15303	-0.155655	-0.162587	-0.164942	-0.142868	-0.147915	-0.153972	-0.14381	-0.151752	-0.153367	-0.148185	-0.141657	-0.136003	-0.138157	-0.139638	-0.13459	-0.131562	-0.13035	-0.170595	-0.163731	-0.177191	-0.177864	-0.163596	-0.158616	-0.157337	-0.156463	-0.149665	-0.150473	-0.148925	-0.146569	-0.164471	-0.135869	-0.141118	-0.135667	-0.16225	-0.132571	-0.147041	-0.140782	-0.140311	-0.146435	-0.133581	-0.12611	-0.153232	-0.150742	-0.136744	-0.160231	-0.149127	-0.142801	-0.14233	-0.140311
-0.091384	-0.103296	-0.089297	-0.095893	-0.084317	-0.084586	-0.087884	-0.07752	-0.082769	-0.079135	-0.078462	-0.078058	-0.087615	-0.07752	-0.068435	-0.0825	-0.060897	-0.084115	-0.069108	-0.072742	-0.073819	-0.068165	-0.114266	-0.120928	-0.12214	-0.110766	-0.106055	-0.104507	-0.105584	-0.10619	-0.101142	-0.098181	-0.103565	-0.103632	-0.090105	-0.089163	-0.096364	-0.076847	-0.093403	-0.092393	-0.091586	-0.082029	-0.084115	-0.084115	-0.077385	-0.074963	-0.076309	-0.076309	-0.111708	-0.110026	-0.117227	-0.121938	-0.102959	-0.105315	-0.101479	-0.098046	-0.101411	-0.09845	-0.089499	-0.098854	-0.0967	-0.079337	-0.084115	-0.075703	-0.093268	-0.0825	-0.100671	-0.089365	-0.097306	-0.096364	-0.082029	-0.079808	-0.078799	-0.088221	-0.082567	-0.12786	-0.114064	-0.100806	-0.097373	-0.085731
-0.060157	-0.055917	-0.055244	-0.057869	-0.048177	-0.045418	-0.049456	-0.042255	-0.037679	-0.029132	-0.028862	-0.03041	-0.02893	-0.022402	-0.004971	-0.015604	-0.003356	-0.019979	-0.004702	-0.009413	-0.004029	0.009835	-0.067694	-0.072876	-0.073213	-0.077385	-0.065204	-0.069242	-0.063724	-0.065743	-0.063387	-0.061166	-0.069242	-0.061974	-0.054907	-0.052956	-0.054571	-0.041178	-0.048648	-0.044409	-0.04461	-0.034583	-0.038082	-0.028728	-0.022805	-0.020854	-0.015739	-0.013989	-0.074963	-0.073751	-0.072136	-0.07853	-0.07402	-0.073011	-0.067492	-0.072405	-0.069242	-0.055177	-0.059753	-0.056657	-0.046428	-0.048581	-0.038082	-0.047639	-0.040438	-0.052552	-0.058878	-0.052888	-0.056253	-0.046024	-0.028055	-0.030814	-0.011163	-0.013316	0.001019	-0.072271	-0.066281	-0.061839	-0.056926	-0.047168
0.064953	0.076731	0.079625	0.088441	0.096786	0.106006	0.11738	0.126869	0.151501	0.144838	0.15426	0.169806	0.183737	0.20386	0.196659	0.204062	0.222367	0.218599	0.229232	0.2365	0.246663	0.254537	0.015555	0.008018	0.033053	0.027535	0.045975	0.058829	0.073433	0.06953	0.076529	0.080432	0.069059	0.089854	0.079154	0.108698	0.114688	0.121687	0.139185	0.142213	0.149482	0.162269	0.176671	0.171085	0.172229	0.181988	0.212071	0.20561	-0.013518	-0.008538	0.002096	-0.002481	0.013738	0.01569	0.032919	0.035611	0.045975	0.073164	0.076327	0.087701	0.074645	0.105468	0.096652	0.106948	0.089047	0.098805	0.099949	0.125994	0.138579	0.145175	0.162134	0.163682	0.16698	0.189727	0.209446	-0.00773	-0.000529	0.008152	0.005259	0.012863
0.34593	0.354813	0.375609	0.379916	0.383483	0.401048	0.399164	0.405221	0.440553	0.423122	0.440216	0.454686	0.457714	0.479721	0.463906	0.469223	0.494258	0.482413	0.490624	0.510477	0.515188	0.518082	0.263487	0.266987	0.297945	0.303396	0.326951	0.34317	0.353669	0.349833	0.353198	0.364908	0.358245	0.379849	0.352256	0.398154	0.399769	0.411008	0.435505	0.438601	0.448696	0.455157	0.485307	0.472789	0.476895	0.477299	0.516198	0.507247	0.236433	0.245518	0.27614	0.267324	0.290744	0.298349	0.316049	0.330653	0.331662	0.340007	0.362485	0.357572	0.340142	0.384492	0.360736	0.390482	0.373859	0.402327	0.394318	0.429516	0.436044	0.451254	0.451052	0.449369	0.453474	0.459397	0.465454	0.203322	0.217926	0.247268	0.241346	0.251508
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.512967	0.5271	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.534167	0.523399	0.551396	0.551396	0.551396	0.551396	0.55005	0.551396	0.538339	0.537599	0.551396	0.543454	0.551396	0.537128	0.551396	0.550588	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.468886	0.47676	0.508189	0.504218	0.504622
0.551396	0.551396	0.538541	0.532888	0.53881	0.528581	0.530465	0.528581	0.522793	0.512362	0.524543	0.49096	0.519294	0.476626	0.490624	0.474607	0.459868	0.433352	0.447418	0.467069	0.440082	0.435909	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.538945	0.551396	0.551396	0.549309	0.551396	0.551396	0.529658	0.531542	0.517611	0.510881	0.485846	0.485509	0.472184	0.451186	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.537464	0.542377	0.524745	0.523197	0.524139	0.5271	0.551396	0.499911	0.52387	0.493854	0.549444	0.489749	0.497152	0.476895	0.500248	0.510679	0.480664	0.477164	0.522187	0.492777	0.493316	0.551396	0.551396	0.551396	0.542512	0.516736
0.352054	0.349968	0.314097	0.307165	0.303127	0.291821	0.290407	0.285225	0.255277	0.260526	0.262007	0.23825	0.250835	0.217791	0.220214	0.216714	0.200562	0.203322	0.206687	0.213955	0.209715	0.180574	0.422449	0.414912	0.461618	0.39701	0.40697	0.410133	0.377695	0.359659	0.365379	0.344584	0.377426	0.330451	0.310395	0.324596	0.305146	0.288927	0.286235	0.280514	0.260122	0.257229	0.245047	0.242423	0.216445	0.225059	0.188919	0.189323	0.420632	0.420498	0.400577	0.40125	0.385367	0.379243	0.348891	0.360601	0.356361	0.341824	0.328432	0.320288	0.336171	0.311674	0.287244	0.280851	0.314837	0.269948	0.289936	0.251374	0.263959	0.2577	0.213618	0.203995	0.206283	0.19363	0.185487	0.47178	0.455426	0.4314	0.401519	0.36188
0.144569	0.15103	0.138983	0.14255	0.140262	0.149078	0.149751	0.151299	0.140329	0.149145	0.159038	0.16597	0.177142	0.175796	0.176267	0.17694	0.180911	0.181113	0.197265	0.210994	0.213484	0.179026	0.196255	0.189929	0.210119	0.171085	0.174786	0.190064	0.169672	0.149751	0.162067	0.155135	0.173104	0.129292	0.138512	0.122764	0.117514	0.113409	0.113678	0.114621	0.101161	0.130571	0.13757	0.142617	0.141675	0.151905	0.151299	0.152712	0.156279	0.185083	0.174854	0.179497	0.177613	0.16873	0.139993	0.139387	0.136022	0.128888	0.119937	0.109035	0.12061	0.127879	0.098132	0.135147	0.134407	0.131715	0.151164	0.123504	0.118659	0.115024	0.10742	0.114419	0.087835	0.093085	0.097123	0.199553	0.206215	0.205744	0.202783	0.18118
0.279101	0.283408	0.270419	0.280514	0.291753	0.302656	0.312751	0.319212	0.313222	0.320288	0.340075	0.31975	0.346535	0.333614	0.339536	0.323115	0.320221	0.287244	0.317058	0.323586	0.302252	0.28011	0.214359	0.215032	0.246932	0.204802	0.23502	0.245182	0.230982	0.209109	0.220954	0.225598	0.239798	0.214964	0.216781	0.207225	0.223713	0.213417	0.223511	0.210119	0.195246	0.199957	0.211465	0.206215	0.205946	0.230241	0.226069	0.227953	0.133801	0.165297	0.162673	0.146319	0.161461	0.155606	0.169335	0.159846	0.152847	0.159779	0.171893	0.172835	0.186699	0.2223	0.220146	0.255546	0.260324	0.26941	0.266247	0.261199	0.253662	0.249085	0.246461	0.267997	0.252181	0.250768	0.253393	0.122966	0.143021	0.15776	0.171623	0.186026
0.311203	0.308174	0.275265	0.271833	0.281456	0.258103	0.25918	0.243836	0.220281	0.218397	0.207696	0.17445	0.170143	0.113948	0.120274	0.103516	0.074981	0.061656	0.045504	0.042206	0.014075	0.007816	0.290004	0.273852	0.279505	0.240942	0.237712	0.223511	0.207158	0.189727	0.191477	0.17519	0.195851	0.17344	0.164019	0.162067	0.158904	0.138445	0.126062	0.09968	0.077875	0.046782	0.0309	0.034399	0.0167	0.023901	0.003778	0.016969	0.232462	0.25171	0.237981	0.230107	0.235827	0.236702	0.25669	0.247537	0.239663	0.23327	0.230241	0.211734	0.229838	0.237106	0.247874	0.241211	0.251374	0.24	0.22331	0.210859	0.209379	0.195582	0.166912	0.13757	0.142281	0.10964	0.076192	0.255075	0.266785	0.262209	0.270621	0.287177
-0.102757	-0.120592	-0.143474	-0.14482	-0.159289	-0.185401	-0.199063	-0.224906	-0.261046	-0.255258	-0.286553	-0.315828	-0.322289	-0.389387	-0.364284	-0.381715	-0.408029	-0.39504	-0.431786	-0.440938	-0.461465	-0.462272	-0.015941	-0.047975	-0.078799	-0.091384	-0.141859	-0.162318	-0.171403	-0.158549	-0.179008	-0.198525	-0.187891	-0.217234	-0.199063	-0.236549	-0.253643	-0.262258	-0.296446	-0.297859	-0.323702	-0.350286	-0.372629	-0.357823	-0.374783	-0.395848	-0.403049	-0.39854	0.010306	0.014277	0.017911	0.031034	0.015084	0.008287	-0.013182	-0.027449	-0.031083	-0.052148	-0.079203	-0.110699	-0.079404	-0.151011	-0.117227	-0.175172	-0.166625	-0.210841	-0.212119	-0.235338	-0.233655	-0.238434	-0.281102	-0.321347	-0.303243	-0.348872	-0.388579	0.05432	0.057079	0.042408	0.044494	0.039851
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.482193	-0.496461	-0.531389	-0.533273	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.417383	-0.44114	-0.424584	-0.417047	-0.441409	-0.451033	-0.474588	-0.485221	-0.490404	-0.500835	-0.519477	-0.532331	-0.516247	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.415701	-0.427142	-0.435083	-0.43118	-0.443159
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.543436	-0.539532	-0.517054	-0.484279	-0.455475	-0.460792	-0.470685	-0.439458	-0.423037	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.54283	-0.534552	-0.527082	-0.494576	-0.462474	-0.45036	-0.439794	-0.422229	-0.4227	-0.403991	-0.423911	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.53011	-0.501777	-0.527015	-0.477078	-0.455677	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.317376	-0.323298	-0.27841	-0.256739	-0.266632	-0.232848	-0.231098	-0.214677	-0.199736	-0.179681	-0.178739	-0.139167	-0.152828	-0.109353	-0.105247	-0.08775	-0.079135	-0.077184	-0.058878	-0.067223	-0.046024	-0.060426	-0.39255	-0.381647	-0.394165	-0.329557	-0.312194	-0.297253	-0.272824	-0.274439	-0.258354	-0.249067	-0.281842	-0.235607	-0.22605	-0.211514	-0.202832	-0.181431	-0.167096	-0.1675	-0.138965	-0.116756	-0.100335	-0.11191	-0.105719	-0.090711	-0.102825	-0.104642	-0.389992	-0.385012	-0.399684	-0.412605	-0.393156	-0.386897	-0.349142	-0.349545	-0.342815	-0.304993	-0.307752	-0.277265	-0.334874	-0.265421	-0.289783	-0.259431	-0.307147	-0.227531	-0.237357	-0.205928	-0.215013	-0.209427	-0.164	-0.13459	-0.177864	-0.129879	-0.119246	-0.417922	-0.410452	-0.40002	-0.398068	-0.387772
0.038908	0.029958	0.045033	0.05008	0.048128	0.071347	0.081375	0.090325	0.089854	0.102237	0.106343	0.125187	0.117918	0.147328	0.140262	0.147396	0.140935	0.133666	0.156683	0.163144	0.166172	0.151568	-0.026372	-0.027987	-0.0187	-0.009615	0.008152	0.019795	0.023026	0.012796	0.0309	0.026929	0.01394	0.031573	0.033188	0.044091	0.037832	0.054455	0.050013	0.054185	0.071953	0.08124	0.103718	0.090998	0.095306	0.114419	0.118793	0.117313	-0.084923	-0.064195	-0.075905	-0.092528	-0.068973	-0.061974	-0.03142	-0.030141	-0.0364	-0.013316	-0.021325	0.004787	-0.028593	0.017103	0.011046	0.044562	0.022285	0.072827	0.077135	0.101834	0.088845	0.096046	0.106948	0.122562	0.099344	0.123773	0.129494	-0.08775	-0.073415	-0.078328	-0.074626	-0.063993
0.229838	0.231251	0.22553	0.23004	0.234952	0.246191	0.251441	0.25918	0.260594	0.258036	0.267458	0.269208	0.266852	0.268131	0.25669	0.25918	0.257632	0.246864	0.271698	0.273717	0.261872	0.254133	0.176671	0.169537	0.184208	0.187843	0.20285	0.19787	0.208369	0.205071	0.2081	0.20312	0.198611	0.213349	0.210926	0.219541	0.210792	0.216108	0.204398	0.198409	0.209917	0.21557	0.225867	0.219945	0.224656	0.236164	0.243903	0.245653	0.131984	0.145242	0.160317	0.153654	0.17694	0.174315	0.192621	0.18966	0.186497	0.190467	0.193832	0.213147	0.202245	0.225329	0.218397	0.251979	0.243028	0.264295	0.261267	0.264901	0.266516	0.267458	0.266247	0.253393	0.252383	0.245384	0.244644	0.137637	0.157356	0.160923	0.147463	0.163615
0.251979	0.24922	0.241211	0.241077	0.236097	0.236231	0.222098	0.216849	0.207696	0.205139	0.200024	0.192419	0.187775	0.159846	0.160586	0.158231	0.151837	0.139656	0.149482	0.13656	0.122562	0.114822	0.258305	0.253796	0.256085	0.253258	0.249085	0.24424	0.240875	0.239461	0.224925	0.224656	0.226876	0.218195	0.221358	0.206283	0.196322	0.188583	0.178084	0.162673	0.162673	0.149616	0.147059	0.141877	0.132051	0.137435	0.125725	0.125321	0.240673	0.246461	0.26093	0.266785	0.279303	0.266852	0.26591	0.254537	0.25245	0.256286	0.244442	0.233741	0.242086	0.24323	0.230443	0.226002	0.229636	0.214628	0.212744	0.187372	0.186564	0.177546	0.159913	0.141944	0.149953	0.123033	0.112534	0.248547	0.247268	0.244509	0.246797	0.248749
0.064146	0.047119	0.041129	0.035005	0.02417	0.021411	0.013065	0.004047	-0.01695	-0.01271	-0.01971	-0.031151	-0.028593	-0.063051	-0.04811	-0.055984	-0.068636	-0.060224	-0.068098	-0.077991	-0.087817	-0.085461	0.106545	0.101228	0.102641	0.077471	0.068049	0.061117	0.042206	0.037495	0.037293	0.029015	0.042677	0.016228	0.027064	-0.005509	0.001355	-0.001404	-0.018094	-0.013114	-0.027449	-0.043736	-0.043399	-0.044543	-0.058743	-0.05834	-0.061906	-0.066685	0.10217	0.10318	0.098738	0.109169	0.093219	0.094565	0.074712	0.078481	0.070741	0.071481	0.053311	0.040927	0.068924	0.037562	0.051561	0.015219	0.037966	0.004384	0.009027	-0.005913	-0.010826	-0.023411	-0.038554	-0.04636	-0.027247	-0.047101	-0.058609	0.10466	0.085211	0.07525	0.098065	0.08797
