-0.001068	0.00398	-0.004365	0.004653	0.001153	0.003509	0.003038	0.004518	-0.002952	-0.002414	0.008556	0.006874	0.000144	-0.000866	0.002499	0.00223	0.006403	0.002769	0.003643	-0.001471	-0.001539	0.003105	-0.002212	0.000278	0.003778	0.004047	0.005797	0.00896	0.007278	0.00721	0.007681	0.002567	-0.001539	-0.002346	0.002365	0.000211	0.00398	0.009498	0.000144	-0.002346	0.000817	-0.001942	-0.001673	0.001759	-0.000731	0.001894	-0.005173	0.007008	-0.002548	-0.001135	7.651537E-5	-0.000529	0.009095	0.000278	0.000278	0.011585	0.00075	-0.003154	0.001288	0.005326	-0.018229	-0.004904	-0.003625	-0.000193	-0.001068	0.020334	0.011921	0.008758	-0.015604	-0.029266	-0.006721	0.015623	0.01246	-0.033977	0.00721	-0.004836	0.00075	-0.000462	0.014479	-0.016277
0.004316	0.00472	-0.003625	0.001153	-0.000798	-0.007326	0.005057	0.003038	-0.00275	-0.002683	-0.001471	0.00472	0.004653	0.007345	-0.003221	0.007008	0.006941	0.004182	0.006403	-0.001269	0.000884	0.003038	-0.000193	0.000951	0.00048	0.002634	0.005124	-0.002279	0.008691	0.001288	0.007412	-0.003019	0.003441	0.009633	-0.001808	0.005662	-0.001606	0.007008	-0.002548	0.001826	-0.005375	0.002028	0.001288	7.651537E-5	0.004451	0.002499	-0.000327	0.006806	-0.001135	-0.001	0.00297	0.008691	0.003105	0.004451	0.003105	0.015959	0.000884	0.007345	-0.002144	0.013335	-0.021661	-0.006923	0.015084	0.015421	0.016228	0.002769	0.006537	-0.001135	-0.020113	-0.024959	-0.007528	0.007278	-0.005913	-0.035996	0.001423	-0.035862	-0.008336	0.009498	0.023968	-0.011364
0.005393	0.00398	-0.002885	0.003038	-0.004096	-0.004904	-0.00376	0.007412	0.003307	-0.003558	0.00721	0.004047	0.004384	0.008691	-0.00026	-0.000731	0.00573	0.00149	0.00822	0.007143	0.003374	0.00324	-0.0045	-0.000866	0.002701	0.005864	0.001826	-0.004836	0.005662	0.00721	-5.8084E-5	-0.00874	-0.002077	0.006739	0.011517	0.004451	0.000817	0.006605	0.001692	0.003172	0.003374	0.002365	0.0097	-0.002144	0.00075	-0.000327	-0.004163	0.00546	-0.001539	0.005864	0.003038	0.008624	0.000278	0.00048	0.001557	-0.002212	0.001759	0.010104	0.001355	0.015488	-0.013182	0.011787	0.020536	0.026794	0.016632	-0.012441	0.003509	0.015084	-0.0187	-0.005509	0.011719	-0.009144	-0.008471	-0.002144	0.004114	-0.029401	-0.027584	0.013536	0.021007	-0.021661
-0.007932	0.000884	0.004182	0.001355	0.002365	-0.001606	0.000817	0.002634	0.002432	0.002163	0.017507	0.003913	0.004316	-0.006788	0.004586	-0.003961	0.001221	-0.004029	0.001355	0.004518	0.005326	0.007345	-0.001606	0.000682	-0.006519	0.000278	0.001826	0.001288	0.002499	0.00647	0.001288	-0.005173	-5.8084E-5	-0.001741	0.009835	0.002769	0.010104	-0.001	0.002903	-0.000529	0.007951	0.000682	0.006941	0.002432	0.002432	-0.002144	-0.000327	0.012662	7.651537E-5	0.004047	0.002163	0.008556	0.005124	0.001288	0.004047	0.003643	-0.004433	0.001826	0.002297	0.01818	-0.016008	0.031573	0.008085	0.008085	0.014209	-0.000664	0.014075	0.040524	-0.01049	0.019593	0.021882	-0.001202	-0.005307	0.019122	0.021882	-0.009211	-0.03142	0.023699	0.018382	-0.002279
-0.003087	0.00075	0.006874	0.002701	0.002701	0.003038	0.002903	-0.00275	-0.001673	0.001019	0.004182	-0.003558	0.002836	-0.004769	-0.00026	0.003307	-0.001741	-0.006182	0.003711	-0.001	-0.002481	0.003172	0.010441	0.001826	-0.007461	0.000413	0.004182	-0.002615	0.001288	0.005124	0.001759	0.000548	0.005528	0.003441	0.00546	0.008489	0.011046	-0.003625	0.001221	0.004653	9.215684E-6	0.00324	-0.001404	0.001288	0.007412	-0.003961	0.006672	0.007345	0.000278	0.003105	-0.001875	0.009297	0.003778	0.001423	0.001826	0.007749	9.215684E-6	0.00048	-0.003894	0.026929	-0.020113	0.031573	-0.011768	-0.010759	0.020738	0.024708	0.008354	0.017373	-0.005375	0.020738	-0.00598	0.012594	0.00546	0.019863	0.022757	0.014681	-0.005577	0.019863	0.004586	0.030496
0.005932	-0.000125	0.004182	0.003845	-0.001875	0.000682	0.004249	0.001153	-0.00376	0.000346	-0.002817	-0.004433	-0.005307	0.004855	0.001221	0.00075	0.003441	-0.00524	0.004989	0.01071	0.001221	-0.000193	0.008556	0.003913	0.00048	0.001086	0.000817	-0.002212	0.003576	0.003711	0.007479	0.003172	0.003307	0.006403	0.012594	0.009902	0.007816	-0.005442	0.001557	0.004586	0.003307	0.004855	-0.000125	-0.003625	0.002903	-0.008201	0.006066	0.00048	0.001624	0.008489	-0.000933	-0.003827	0.000682	-0.003356	0.000884	-0.009547	0.007278	-0.002212	-0.004096	0.024372	-0.025295	0.033996	-0.039428	-0.014124	0.004182	0.031438	0.014479	-0.014931	-0.008874	-0.001471	-0.015604	0.02592	0.018113	0.020065	0.016834	0.043081	0.021343	-0.003558	-0.014056	0.03588
-0.001539	0.000884	0.002701	0.002701	-0.001202	-0.003558	0.009633	0.003509	0.000278	-0.006048	0.002701	-0.002077	-0.004298	0.000951	0.005662	0.000548	-0.002144	-0.005913	0.000413	0.012527	-0.000193	0.003643	0.009902	0.005595	0.003441	-0.002144	0.000817	-0.001471	0.008624	0.000548	0.003913	0.002365	-0.00376	0.002836	0.005259	0.007479	0.003643	-0.003423	-0.002683	-0.001202	0.001423	0.004855	0.002365	-0.008807	0.002499	-0.006586	0.009364	0.009162	0.006941	0.004182	0.011046	-0.00376	0.002432	0.004653	0.002297	-0.004971	0.000884	-0.006384	-0.00026	0.005932	-0.029333	0.046648	-0.052013	-0.016681	-0.001808	0.031505	0.014411	-0.028122	-0.008807	0.002769	-0.014595	0.023901	0.004047	0.014815	0.016767	0.042341	0.026593	-0.008269	-0.003692	0.042273
-0.001673	0.002903	-0.00598	0.00398	-0.004702	0.006739	0.003845	0.009095	0.005326	-0.006721	0.005999	-0.000866	0.002903	-0.000866	0.001826	0.005326	-0.007461	-0.007259	0.004989	0.000548	-0.001741	0.000951	0.007614	-0.001673	-0.001337	0.002903	0.005057	-0.006721	0.001961	0.004114	-0.000596	0.002297	-0.007865	9.215684E-6	0.000211	0.002634	0.010239	0.004114	-0.002952	0.004518	-0.004904	0.005326	0.003711	-0.007394	0.005326	-0.005509	0.004518	0.010575	0.002836	0.00822	0.007345	0.004316	0.00573	0.006672	0.002903	0.00721	-0.000193	0.000346	0.002432	-0.005913	-0.01547	0.039447	-0.022065	-0.01049	0.009431	0.024506	0.004989	-0.018498	-0.005913	0.010777	-0.005779	0.015825	-0.004634	0.006672	0.001624	0.010037	0.015892	0.006672	0.011719	0.039918
0.006335	-0.000731	-0.000798	-0.005106	-0.007999	0.003441	0.007345	0.006941	0.004922	-0.002481	0.003845	-0.003692	-0.000529	0.001961	0.001355	-0.001942	0.000144	-0.002346	0.00149	0.003845	0.002903	0.001423	-0.004298	-0.005913	-0.001	0.001826	0.007345	-0.002077	0.001019	0.004586	0.004316	0.001961	0.000548	0.001086	0.007547	-0.001606	0.005797	-0.000125	0.005057	0.007479	-0.004634	-0.000798	0.005932	0.006941	0.002096	-0.004096	0.00075	0.006739	-0.006519	0.009364	0.00075	0.004182	0.004787	-0.002548	0.001894	0.001153	0.000211	0.006403	0.011585	-0.016075	0.006201	-0.026103	0.006672	0.014277	0.026593	0.01744	0.002163	0.001221	-0.003288	-0.014729	0.009768	-0.00201	-0.004567	-0.007932	-0.024824	-0.009009	0.001355	-0.004634	0.001288	0.020603
-0.000327	0.005864	0.006739	-0.007259	-0.003154	-0.001741	0.009566	0.003711	0.00398	0.001355	9.215684E-6	0.000615	0.000211	0.001086	0.011046	-0.007932	-0.005644	-0.001	-0.003558	0.007951	-0.004298	0.00721	-0.002212	0.004249	0.005797	-0.000731	0.005326	0.003576	0.002499	0.003509	-0.004096	0.002432	0.002701	9.215684E-6	0.001894	-0.000596	0.001961	-0.002346	-0.001135	0.000951	-0.003019	-0.007596	0.005191	0.006605	-0.003356	0.006941	0.000615	0.006739	-0.000798	-0.007596	0.002701	0.008422	0.003509	0.000346	0.003307	-0.003625	0.003913	0.003778	0.015219	-0.016008	0.015084	-0.066887	0.01892	0.02989	0.034332	0.00149	0.011854	0.004249	-0.002548	-0.028324	0.014748	-0.02644	-0.007865	-0.018835	-0.036131	-0.022738	-0.017758	-0.018364	-0.022334	-0.003423
-0.007326	0.006874	-0.005577	0.005393	0.006874	0.007008	-0.001875	0.00398	0.00223	0.002432	0.010441	0.008691	0.005595	0.001759	0.005797	-0.004365	-0.009009	-0.005644	-0.004163	0.002701	-0.003288	0.002836	0.009297	0.003307	0.003441	0.006133	0.00223	0.001288	0.004047	0.005999	-0.001808	-0.002885	-0.003019	-0.002212	-0.002212	0.002096	0.007076	0.003105	-0.004904	-0.00026	-0.006653	0.002163	0.000144	-0.002212	0.00398	0.005864	-0.004567	0.004451	0.007479	-0.0045	0.004653	0.002499	0.005662	0.001019	0.002163	0.005124	0.009027	-0.00275	0.015152	-0.002414	0.010844	-0.051475	0.033053	0.015892	0.024372	-0.02193	0.008624	0.004586	0.008354	-0.017287	0.014142	-0.020854	-0.003154	-0.011432	-0.03714	-0.036736	-0.022536	-0.00275	-0.041447	-0.02893
-0.003558	-0.003961	-0.001606	0.000346	0.010441	0.005326	0.003307	-0.004567	-0.003288	9.215684E-6	0.009027	0.005528	0.000548	0.002365	-0.002212	-0.001875	0.001826	-0.005711	-0.002414	0.001961	-0.000529	-0.003087	0.00997	-0.00625	0.002365	0.006537	0.00573	-0.004298	0.000951	0.009498	0.008489	0.002163	-0.00026	-0.000866	0.00472	0.006201	0.005191	0.003307	0.005595	0.002567	-0.009951	0.00546	-0.006519	0.006403	0.009498	7.651537E-5	-0.00349	0.00398	0.00297	0.007883	0.004855	0.003711	0.009431	-0.008605	-0.003288	0.007345	0.003374	0.001019	0.029823	-0.010422	0.00721	-0.031016	0.022353	-0.003961	0.015959	-0.012845	-0.012374	-0.000664	0.015084	-0.011364	0.007614	-0.009211	0.00075	-0.012037	-0.020988	-0.024286	-0.003423	0.017238	-0.035189	-0.037073
-0.000462	0.004855	0.008287	-0.003221	0.003711	0.001423	0.003845	-0.000529	-0.001404	-0.000529	0.000884	0.003105	0.002028	-0.001471	0.00297	-0.004298	-0.001337	-0.000462	0.004316	0.003913	-0.001539	-0.003423	0.009027	0.001423	-0.002817	0.002499	0.007345	-0.005173	0.004249	0.007883	0.002163	0.001557	0.002096	0.001961	0.004989	0.007143	0.005057	0.002028	0.003374	0.003038	-0.000664	-0.00349	0.002028	0.003374	0.004316	0.002701	-0.000395	0.003374	-0.000529	0.005393	0.00223	0.006941	0.004653	-0.009278	-0.000664	0.002499	0.005393	0.000211	0.027602	-0.021527	0.027333	0.001086	0.005797	-0.017018	0.012056	0.004249	-0.011566	0.003778	0.000817	-0.010961	0.012796	0.001423	0.021747	-0.011364	0.015354	0.002499	0.006403	0.018382	0.006133	-0.022738
-0.000866	0.005662	-0.004096	0.00324	0.00324	0.005057	-0.004365	0.003576	0.005662	0.000413	0.008287	0.004047	0.008825	-0.002952	0.004586	-0.001741	-0.003961	-0.001135	0.003778	0.003307	-0.001068	-0.001875	0.009768	0.003441	-0.005173	0.001692	0.003172	0.000413	0.005124	0.00398	-0.008201	-0.005307	0.001086	-0.000798	0.001894	0.001894	0.005797	0.005797	-0.007798	0.005259	0.00324	0.006806	0.006874	0.00149	0.002701	-0.004904	-0.000327	0.002365	-0.001	0.00647	0.002432	-0.001539	0.003172	-0.002952	0.003307	0.00324	0.007681	-0.009951	-5.8084E-5	-0.018027	0.033592	0.01919	0.010037	-0.034112	0.016901	0.01643	-0.008269	0.013335	-0.011163	0.010104	0.011652	0.015488	0.038034	0.006201	0.039783	0.0132	-0.002346	-0.003356	0.045706	0.007278
-0.00598	0.001288	-0.007057	-0.001337	0.007547	-0.000798	0.00223	-0.005577	0.001624	0.001221	0.008624	-0.001942	0.005864	0.003576	0.000413	-0.001471	-0.002952	-0.009615	-0.002481	-0.000327	-0.005644	-0.000462	0.009095	0.004451	0.005124	-0.000529	0.004249	-0.000327	0.00324	0.004922	-0.006923	9.215684E-6	0.001557	0.002096	0.004451	7.651537E-5	0.003038	0.001624	-0.006115	0.008825	-0.006653	0.011787	0.000951	0.004114	0.003576	-0.007125	-0.000327	0.006672	0.002096	0.008825	0.003711	0.002499	0.004249	-0.003558	-0.002481	0.003845	-0.002144	-0.003827	-0.00948	-0.017623	0.017642	0.012392	-0.010557	-0.029805	0.019661	0.028612	-0.003221	-0.008134	-0.018027	0.023026	-0.014056	0.00075	0.017238	0.011046	0.033323	0.0132	-0.003558	-0.014595	0.045033	0.039918
-0.003288	0.001826	0.004384	-5.8084E-5	0.009229	-0.003019	0.00822	-0.001808	-0.000125	0.000884	0.002634	-0.003558	0.000951	0.005528	-0.002683	-0.00349	-0.00699	-0.006115	0.000211	-0.004029	-0.003827	-0.001942	0.008085	0.010239	0.002028	0.002499	0.005528	-0.004029	0.004855	0.001557	-0.008201	0.008422	-0.000125	0.01219	0.003038	0.006066	0.009498	-0.002414	-0.000327	0.003643	-0.002212	-0.001068	0.005326	0.002163	0.004787	-0.006452	-0.001202	0.00048	-0.000933	0.000817	-0.000866	-0.002346	0.001961	-0.008672	0.001692	-0.001875	-0.001202	0.006874	-0.01446	7.651537E-5	0.004989	0.006133	-0.018027	-0.011297	0.004047	0.025852	0.010979	-0.011095	-0.014056	0.009902	-0.024219	-0.010288	-0.006855	0.003643	0.009633	0.014681	0.011046	-0.006586	0.027535	0.045638
-0.00026	-0.004567	0.001423	9.215684E-6	0.005595	0.00472	0.001153	0.002365	0.005124	-0.001539	0.002903	-0.001673	0.001019	-0.003558	-0.001875	0.001759	-0.008067	-0.003827	0.008152	-0.003827	0.004586	-0.001337	0.00472	0.003441	-0.003288	0.003778	-0.000193	-0.00201	-0.000125	-0.00349	-0.013316	0.000884	-0.001404	0.007345	0.001826	0.005864	0.004249	-0.001606	-0.001942	-0.00349	0.00472	0.001624	0.001692	0.004182	-0.000731	-0.002144	0.00223	-0.005913	-0.001135	-0.004836	0.000211	-0.001539	0.007547	-0.004702	0.007681	0.000278	0.004249	0.002365	-0.031352	0.012796	9.215684E-6	-0.016008	-0.003961	0.001557	-0.01271	0.011854	-0.002481	0.002769	-0.00948	0.01246	-0.014595	-0.009211	-0.024757	-0.008874	-0.007865	0.007816	0.008489	-0.010153	0.012258	0.032178
-0.002952	-0.00026	-0.003894	-0.003423	0.00398	0.006941	9.215684E-6	0.000884	0.003576	0.000615	0.005595	0.004047	0.00647	-0.004231	0.003307	0.004316	-0.0045	-0.003961	-0.000731	-0.006384	0.003441	-0.000596	0.007614	0.004182	0.001153	-0.000664	-0.000664	0.002903	0.002096	-0.002346	-0.008201	-0.000193	-0.002414	-0.005106	0.005999	-0.00349	0.000278	-0.000125	-0.005307	0.003913	0.003509	0.01219	-0.002346	0.001288	-0.001673	0.002769	-0.001068	0.000548	0.008825	0.007345	0.005999	0.005797	0.011989	-0.000866	0.00573	0.00721	0.000817	0.0097	-0.022334	0.016363	-0.000327	-0.030478	-0.004096	0.024843	-0.011163	0.002499	-0.011768	-0.008269	-0.009817	0.012258	-0.016748	-0.009547	-0.031151	-0.027853	-0.016883	-0.003961	-0.016816	-0.016345	-0.008874	0.01569
0.003172	9.215684E-6	0.00149	0.00223	0.004787	0.003778	0.000682	0.004047	0.00075	-0.000933	0.003711	0.007951	0.003172	0.001355	0.006941	0.004518	-5.8084E-5	-0.001404	-0.002615	-0.007057	0.002769	0.002567	0.003038	-0.001202	-0.001	-0.00201	0.000211	0.001355	0.006403	0.000615	-0.001539	0.008018	0.001288	-0.001606	0.000884	-0.00524	0.001557	0.000211	-0.00026	0.008556	0.003509	0.003711	0.005528	0.001019	0.004114	-0.003288	-0.007932	-0.002548	-0.000596	0.009633	0.006403	-0.000933	0.003374	-0.004365	0.003643	0.005393	0.000682	0.031775	-0.005307	0.031102	-0.005711	-0.010288	0.001624	0.048465	0.013738	-0.009884	0.002297	0.002499	-0.002279	-0.0045	-0.008672	0.003509	-0.013047	-0.039765	-0.025699	-0.008336	-0.0222	-0.010153	-0.026372	-0.004971
0.002163	0.002634	-0.004163	-0.000395	0.003105	0.004518	-0.002346	-0.002885	0.004518	-0.004634	-0.001741	-0.001068	-0.000933	0.002028	0.007479	0.007345	0.004922	-0.003288	0.011181	0.002163	0.004384	0.003711	0.001759	-0.006855	-0.006721	-0.002144	0.001557	-0.001808	0.003307	0.000615	-0.003154	0.000278	0.007479	0.006605	-0.005846	-0.000596	-0.007192	-0.005577	-0.002817	0.003441	-0.001269	-0.001606	0.007547	0.004855	0.003172	-0.00201	-0.003221	-0.000731	-0.007259	-0.002144	0.007816	0.003172	0.001423	-0.000866	-0.000731	-0.003692	0.003105	0.030025	-0.014124	0.021612	-0.02045	0.015488	-0.002885	0.045773	0.021141	-0.018296	0.008825	0.011046	-0.005779	-0.009278	0.011719	0.004249	0.008624	-0.030679	-0.026641	-0.006721	-0.012037	-0.001673	-0.020383	-0.018027
-0.004029	0.006874	-0.008605	-0.002346	0.001019	0.004586	0.002567	-0.007663	0.00223	-0.004836	0.000346	-0.007326	0.00075	0.000951	0.004182	0.007951	0.00398	-0.004365	0.004114	0.001086	0.006133	0.001221	0.000413	0.002365	-0.001606	-0.002279	0.00324	-0.004096	0.003711	0.00223	-0.001404	-0.00699	-0.000866	0.002903	-0.00201	0.00149	-0.004769	-0.001875	-0.00349	-0.003154	0.003576	0.00048	0.000346	0.003441	0.008556	0.004653	-0.001404	0.009768	0.005393	-0.001068	0.006133	0.005124	0.010643	0.000817	-0.000193	-0.001808	-0.001068	0.007816	-0.019037	-0.001471	-0.030679	0.025718	-0.005644	0.0274	0.002432	-0.001539	0.008085	-0.008134	-0.013316	-0.017825	0.01993	0.008287	0.024439	-0.004567	-0.008403	0.00472	0.000211	0.01643	-0.002952	-0.017758
0.001355	0.002634	0.002499	0.004249	0.007749	0.002365	0.002836	-0.001606	-0.006855	-0.004567	0.006739	-0.001	-5.8084E-5	9.215684E-6	0.003711	0.004989	7.651537E-5	-0.0045	-0.00275	-0.007461	0.002836	-0.002346	-0.003827	0.002567	0.012863	-0.003019	0.001961	-0.001269	-0.001875	0.001894	-0.003894	0.00149	-0.004298	0.000884	0.001019	0.003913	-0.000462	-0.001741	0.002163	-0.000462	0.007681	0.003711	0.000211	0.001692	0.005999	-0.00598	-0.002952	0.006403	0.00398	-0.001337	0.004114	-0.000731	0.003509	0.000144	0.003778	0.013267	0.002701	-0.009413	-0.017489	-0.010759	-0.019037	0.01569	0.001019	0.000548	0.007883	0.012594	0.003845	-0.002885	-0.01372	-0.015201	0.016969	0.017642	0.029285	0.025314	0.009431	0.002836	0.006201	0.025247	0.013335	-0.011768
0.002701	0.004855	0.003172	0.00048	0.007681	-0.001	0.001019	-0.004971	-0.000327	-0.003625	0.003711	0.000144	0.001019	0.000951	0.002432	0.005057	-0.001068	-0.003827	-0.001808	-0.004298	-0.003288	-0.005038	0.002634	0.003845	0.006672	-0.004365	-5.8084E-5	0.003576	-0.001673	-0.004971	-0.009144	0.003778	0.000413	-0.001202	0.000884	-0.000933	-0.002817	-0.005106	-0.003019	0.004989	0.005932	0.004316	0.003509	0.007614	-0.004365	-0.003356	-0.003625	0.001423	0.002634	7.651537E-5	0.003845	0.003105	0.002297	-0.002952	-0.005173	0.01071	0.010979	-0.022267	-0.013182	-0.016008	-0.002414	0.005999	-0.003827	-0.012509	0.018046	0.010575	0.002634	-0.003154	-0.006048	-0.005173	0.009498	0.001826	0.017305	0.040053	0.009902	-0.009278	0.00997	0.024372	0.031102	-0.015537
-0.000462	0.001423	-0.001	-0.004634	0.001759	0.001894	0.00822	-0.00275	0.009162	-0.007932	-0.00275	-0.002279	0.001153	0.004989	0.000144	-0.000529	-0.005644	-0.004971	-0.008942	0.002769	-0.001068	-0.001269	0.002028	-0.001068	-0.004634	-0.000395	-0.003827	0.00324	0.004047	0.000211	-0.002885	0.005528	-0.003827	-0.002212	0.006133	-0.004904	-0.003692	0.001355	-0.012845	0.00149	0.005797	0.000346	0.005932	0.011316	-0.001202	0.006133	-0.003154	-0.000193	0.007816	0.007345	-0.003558	-0.000933	0.008489	-0.011903	-0.003961	0.004249	0.0097	-0.030814	0.006672	-0.012037	0.017036	-0.009009	-0.001269	-0.001404	0.004384	0.014344	-0.009345	-0.016748	0.00048	-0.009278	-0.003154	0.001894	0.005326	0.022353	0.000211	-0.005644	0.027064	0.019526	0.032784	-0.013316
-0.000731	-0.002346	0.003441	0.000144	-0.001068	0.008489	0.002499	-0.001135	-0.000193	-0.008605	0.001826	0.001019	-0.001942	0.001759	-0.002212	-0.000529	-0.002683	-0.000866	-0.007596	-0.00349	0.002836	-0.001337	0.000211	-0.005846	-0.000327	0.002836	0.003374	-0.002414	-0.001673	0.005057	-0.002548	0.005393	-0.005106	0.001557	0.007412	-0.00201	-0.003154	-0.006317	-0.006855	0.002163	0.002163	-0.004904	-0.003423	0.003778	0.004316	-0.00376	-0.000529	0.004922	-0.002952	0.005797	-5.8084E-5	-0.005644	0.004114	-0.007999	0.004855	0.014142	0.014815	-0.028862	0.027737	0.008758	0.035072	-0.023748	0.005999	0.006066	0.001961	0.006739	-0.033304	-0.009278	0.006739	-0.001875	-0.024421	-0.002279	-0.024286	-0.001135	-0.007528	-0.003356	0.018449	0.017574	0.021882	0.009095
0.003845	0.00149	-0.00026	0.001019	-0.001202	0.001423	-0.002144	-0.005509	0.000548	0.000817	0.006201	0.001557	0.002028	-0.005509	-0.003356	0.00546	0.00297	0.00223	-0.004365	-0.005307	0.001019	-0.000933	0.010306	0.006066	0.010037	0.00472	0.006403	-0.003692	0.006201	-0.0045	-0.006182	-0.001606	-0.000529	-0.000529	0.002096	-0.000395	0.000278	-0.001808	-0.000664	0.003845	0.002769	-0.000933	-0.005509	0.00472	0.000548	-0.001404	-0.004231	0.008758	-0.002144	-0.000462	0.008422	-0.000798	0.005797	-0.002615	0.006133	0.004922	0.027939	-0.013249	0.028612	0.028477	0.023026	-0.018902	0.012662	0.008422	0.004047	-0.002615	-0.029333	-0.009278	0.005057	0.00647	-0.017489	-0.01695	-0.04885	-0.018364	-0.009615	-0.004702	-0.01695	0.016632	0.004249	0.018382
0.008489	-0.006721	-0.007057	0.003105	0.000951	-0.000395	7.651537E-5	0.004047	0.014008	-0.001068	7.651537E-5	-0.001875	0.001557	0.003307	-0.000731	0.005191	-0.007663	-0.002279	0.001692	0.005259	0.00324	0.002096	0.008556	-0.00349	0.004047	0.000346	-0.000731	0.002836	0.002567	-0.000193	-0.001539	-5.8084E-5	0.003913	0.003038	-0.001673	-0.003692	-0.000664	0.006268	-0.007326	-0.003221	0.004989	0.00647	-0.000731	0.002028	0.003374	0.007547	-0.007326	-0.007461	0.004451	-0.001202	0.00573	0.003711	0.004787	-0.001606	0.001019	-0.006182	0.02592	-0.004702	0.005662	0.026794	-0.001337	-0.009547	0.030631	0.019392	0.008489	-0.00625	-0.008874	-0.004971	0.008287	0.000278	-0.002414	0.001759	-0.025901	-0.036265	0.002567	0.009633	-0.030612	0.004855	-0.026036	0.020536
0.001826	-0.004163	-0.000664	0.006066	-0.00376	0.003038	-0.004365	-0.003087	0.008556	-0.004365	-0.000327	-0.006923	-0.00349	0.006874	-0.003154	0.00048	-0.006923	-0.004971	0.004586	0.001692	0.001153	0.001692	-0.001202	-0.007663	-0.007865	-0.003288	0.004653	0.001355	-0.009278	0.001961	-0.002279	0.004249	-0.001269	0.000817	0.000548	-0.002279	-0.001202	-0.010018	-0.006923	-0.005173	0.001557	0.003576	-0.000529	-0.006384	0.004653	0.005528	-0.00625	-0.00275	0.00398	0.000615	-0.00026	0.001557	0.005999	-0.001	-0.006452	9.215684E-6	0.006739	-0.008942	-0.016614	0.018247	-0.016883	-0.006452	0.01892	0.027871	0.013873	-0.017287	-0.00376	0.001557	0.012796	-0.000933	-0.008269	0.01818	0.009431	-0.033035	0.006806	0.02242	-0.018902	-0.000596	-0.036535	0.017709
-0.001942	-0.000462	0.00647	0.001557	-0.004298	-0.002817	-0.004634	-0.010759	0.003038	0.005124	0.009162	-0.005375	0.001759	-0.000529	-0.005577	-0.002817	0.004182	0.000615	-0.001606	-0.000395	-0.001202	0.00398	-0.000664	0.011585	0.001288	0.00472	0.007883	-0.000664	-0.00026	-0.00773	-0.00275	0.000682	-0.0045	-0.003288	0.00297	0.005057	0.001557	-0.002481	-0.004904	9.215684E-6	-0.001	0.001153	0.003441	-0.003221	-0.001606	0.000951	-0.00376	0.012594	0.004787	0.002163	0.005326	-5.8084E-5	0.008152	0.004047	0.001019	0.002297	-0.008605	-0.004096	-0.016614	0.02565	-0.03142	-0.004567	0.00048	0.023026	0.00149	-0.019171	-0.006452	-0.004836	-0.006115	0.008018	-0.001	0.018988	0.031909	-0.012576	-0.000125	0.017911	0.005932	0.002903	-0.016345	-0.001539
-0.000731	-0.005644	-0.001875	-0.002683	0.003913	7.651537E-5	-0.001808	0.003038	0.005124	0.00398	0.007345	-0.001202	0.003711	0.001894	-0.001875	-0.003894	-0.002144	0.001086	0.003374	0.004518	0.003038	-0.00026	-0.000664	0.005932	0.002903	0.009633	0.001624	0.004653	0.000144	-0.004634	-0.001741	-0.00026	0.002836	0.005864	0.00149	0.005999	-0.002481	0.011989	-0.005577	0.003172	0.004653	0.000278	0.004922	-0.001202	-0.002952	-0.001875	-0.003558	0.001557	0.001759	0.002028	0.003576	0.00721	0.00324	0.002163	-0.000664	0.003711	-0.01446	0.00297	-0.024151	0.009364	-0.026776	0.003509	-0.000193	0.00398	0.003441	-0.017354	-0.005442	-0.001404	-0.016614	0.006672	0.003845	0.025583	0.051157	0.013469	0.00297	0.010306	0.030025	-0.001202	0.011517	-0.007326
0.000615	0.001692	-0.001068	-0.001135	0.007614	0.004787	-0.004836	0.00075	-0.003961	-0.009076	-0.00201	-0.004365	0.000278	-5.8084E-5	-0.002548	0.001288	-0.00598	-0.005509	0.000278	-0.003221	0.000413	-0.004029	0.00546	-0.000933	-0.001135	0.005057	0.00149	-0.002212	0.000682	-0.002885	-0.000866	0.001759	-0.002346	0.006941	0.000951	0.0097	0.00048	0.002365	-0.009345	0.001759	0.004114	-0.004971	0.004922	0.000951	-0.001269	0.000278	-0.00026	-0.001404	0.00472	0.003172	-0.006721	0.001759	0.001019	-0.0045	-0.006452	0.008556	-0.026911	0.003509	-0.025834	-0.025968	0.000211	0.002701	0.005393	-0.002077	0.013536	-0.010086	-0.00625	0.000413	-0.012912	0.001086	0.007681	0.017036	0.032717	0.033592	0.006672	0.004249	0.040053	0.006672	0.033323	0.000211
0.000278	0.007076	0.006806	0.005191	0.005057	9.215684E-6	-0.003827	-0.002683	-0.00699	-0.007528	0.002365	-0.002885	0.001692	-0.000596	-0.003423	0.006066	-0.001875	-0.002414	-0.009144	-0.00699	0.001692	0.000682	0.010171	0.006605	0.005191	0.000884	0.006874	-0.001068	0.007412	0.001961	0.001624	0.001423	-0.004567	0.000682	0.004518	0.005932	0.001826	-0.0045	-0.004769	0.000413	0.002028	-0.009951	0.002365	-0.002817	0.003576	-0.001269	0.00324	0.000346	0.007412	0.004451	-0.001	-0.003827	-0.000529	-0.000933	0.000278	0.021545	-0.028593	0.010643	-0.016681	-0.034785	0.008018	-0.000395	0.016969	0.008893	0.008825	0.00573	-0.011095	-0.000125	-0.001404	-0.006519	0.01145	0.011787	-0.006923	0.029756	0.007547	-0.008471	0.024843	0.00647	0.026391	-0.01372
