0.007547	0.000817	-0.003356	-0.006048	-0.003356	-0.005106	-0.000125	0.000413	-0.003221	-0.00598	-0.009211	-0.003019	0.000682	0.003374	0.001019	0.005864	0.005191	-0.000529	0.002096	0.003643	0.003711	0.000951	-0.004904	-0.004029	0.001019	0.001153	-0.002885	-0.00026	-0.004365	0.000548	0.005595	-0.007259	-0.000462	0.003778	0.003038	0.002701	0.002499	-0.008403	-0.002212	-0.002279	0.002028	-0.003423	0.001019	-0.002279	0.000615	-0.007057	-0.000462	-0.00625	0.000413	-0.001539	-0.007192	-0.00275	0.001826	0.001086	0.003374	0.001221	-0.008874	-0.002414	-0.008067	-0.00948	-0.002683	0.002567	-0.004163	-0.014864	-0.003692	0.002903	-0.001202	0.006133	-0.006721	-0.006788	-0.007192	-0.00275	-0.000327	-0.004769	0.003374	-0.002414	-0.000866	-0.007596	-0.003625	0.000278
0.006268	-0.002817	-0.00026	0.003778	-0.002885	-0.00026	-0.000596	0.006066	-0.000731	-0.005106	-0.001202	-0.014393	-0.000664	-0.004634	0.001423	-0.005644	0.009902	-0.0045	0.007076	0.004653	0.006672	0.008287	-0.005711	-0.006519	0.010508	0.004922	0.002634	-0.003894	0.004182	0.007345	-0.001673	-0.00201	0.00223	0.001153	0.003643	-5.8084E-5	0.00573	-0.005779	0.005662	-0.001202	-0.000193	-0.006855	0.000413	-0.001269	0.006605	-0.002077	0.000346	-0.004836	-0.001741	-0.004904	0.00075	-0.000193	-0.002414	0.005191	-0.002817	-0.000866	0.000817	0.000346	-0.010086	-0.005375	0.004586	0.00573	0.001221	-0.009144	0.003374	-0.005106	0.001624	0.003711	0.002499	-0.007865	0.004047	0.000278	-0.009211	-0.005913	-0.005779	0.005932	0.008624	-0.008874	-0.003019	-0.003221
0.000278	-0.001606	-0.001875	-0.002817	-0.003692	0.004114	-0.000529	0.00573	-0.003558	-0.00524	0.002769	-0.002615	-0.004634	-0.012037	-0.005307	-0.007596	0.002769	-0.004298	0.008018	0.008624	0.003374	-0.00349	9.215684E-6	-0.002346	0.005057	0.003845	0.005864	-0.006048	0.006403	0.006201	-0.004096	-0.005846	0.001557	0.001624	-0.002212	-0.00524	-0.000866	0.006739	0.003913	-0.003625	-0.00699	-0.003019	-5.8084E-5	0.00149	0.004855	-0.001337	0.004586	-0.001404	0.002365	-0.005846	0.00472	-0.001202	0.001019	0.012863	-0.009547	-0.002683	-0.005106	-0.002346	9.215684E-6	0.002567	-0.001269	7.651537E-5	-0.005375	-0.004029	-0.004163	-0.008134	0.00721	-0.000462	-0.003558	-0.0045	-0.009413	0.00896	-0.013989	-0.002279	-0.004029	0.00324	0.007951	-0.005106	0.002297	0.000951
0.003374	-0.001606	0.004249	-0.000327	-0.008269	-0.001337	0.00223	0.005326	-0.000462	-0.01022	0.000884	-0.003558	0.000211	0.004922	-0.001606	-0.000798	-0.000596	-0.001942	0.003576	0.004114	0.009027	-0.004904	0.000951	-0.002817	-0.005509	-0.003894	0.007278	-0.002144	0.002769	0.005662	-0.001337	-0.000395	0.002028	0.001894	-0.005644	-0.001808	0.001894	-0.001269	-0.002346	0.000346	0.00223	-0.005307	-0.008538	-0.002144	0.003913	-0.000327	0.001019	0.001894	0.00075	-0.003019	0.003643	-0.003558	0.003172	0.004249	-0.00275	0.00324	-0.002615	-0.002077	0.00896	-0.005442	-0.00598	0.003105	-0.00524	-0.002615	-0.001269	0.000817	0.004451	-0.001606	-0.006788	-0.000866	-0.013383	0.00546	-0.00349	0.001759	0.002163	0.001423	0.004384	0.001019	0.002903	0.009835
0.00149	-0.006182	-0.000125	0.008825	-0.012105	-0.00349	0.00297	0.007479	-0.002346	-0.007596	0.00398	-0.013451	0.002903	0.000346	0.003374	0.002769	-0.000798	0.002028	0.004114	0.00546	0.011316	0.00398	0.003038	0.001153	-0.005779	-0.004634	0.000615	0.000278	0.00149	0.006335	0.001153	-0.000798	0.008825	-0.005106	-0.002144	0.003711	0.003509	-0.007461	-0.001202	-0.00275	0.002836	-0.005509	-0.013114	0.000682	0.008085	0.00223	-0.007057	-0.002952	0.00297	0.002432	0.003441	9.215684E-6	-0.00598	0.003576	-0.000664	-0.00275	0.002701	0.004787	-0.000125	0.001355	-0.003221	0.000346	-0.001808	-0.001068	0.002701	-0.002615	-0.00598	-0.000933	-0.004702	0.006268	-0.000798	-0.000866	-0.006452	-0.004769	0.001557	0.004182	0.00398	9.215684E-6	0.006806	0.001759
0.001019	0.000951	-0.00699	0.005393	-0.006788	0.002836	0.004316	0.007681	-0.00773	-0.005173	0.009162	-0.007528	-0.004904	-0.002817	0.001826	-0.000664	-0.007663	0.003172	0.004989	0.002297	0.001288	0.002567	0.001221	0.003711	-0.004567	0.001288	0.000278	-0.005509	-0.001337	-0.000462	0.002903	0.00048	0.006537	0.000211	0.00048	0.007412	0.001557	-0.004836	-0.004904	-0.006182	-0.002885	0.00647	-0.008403	0.003172	0.006133	0.002096	0.003778	-0.004567	0.003307	-0.000125	0.001624	-0.001875	-0.003356	0.004653	-0.002615	-0.00275	0.000278	0.00721	-0.008942	0.002028	-0.001942	-0.004634	-0.003558	0.00048	-0.005375	-0.008605	-0.007125	0.00048	-0.001942	0.002499	-0.007798	0.005326	-0.007394	-0.003356	0.005797	0.006941	0.004182	-0.006182	0.004182	0.002163
0.011787	-0.001135	-0.008403	0.000548	-0.007326	0.004586	0.002903	-0.001068	-0.003288	-0.001875	0.006941	-0.006721	0.000211	0.006806	0.009364	0.000682	-0.006519	-0.003154	0.001557	0.002163	-0.001875	0.003711	0.002499	0.000278	-0.003625	0.003509	0.002163	-0.003423	-0.001471	0.005326	0.003105	0.000211	-0.006115	0.001423	-0.002615	0.008556	0.006403	-0.003827	-0.001404	0.004586	-0.001606	-0.002548	-0.004365	-0.002279	-0.001875	0.010508	0.004518	-0.003356	0.006605	-0.001068	-0.000193	0.000413	0.001221	0.001423	-0.000731	0.001624	-0.005711	-0.001404	-0.005442	-0.003019	-0.004836	0.003509	-0.001337	0.002567	-0.002615	-0.001875	0.000278	0.003307	0.003845	-0.006788	-0.010759	-0.001135	0.00398	0.00472	0.011787	0.007278	-0.000327	-0.001539	0.00149	0.005932
0.008758	0.000817	-0.002414	0.009431	-0.006182	-0.002279	0.002903	0.00472	-0.000462	0.001961	0.002432	-0.001	0.006403	0.002432	0.010373	9.215684E-6	0.000144	9.215684E-6	0.003307	0.008758	0.002567	0.008018	0.004586	0.004249	0.01145	0.002769	0.00721	0.000682	-0.003087	0.008422	0.006941	-0.01123	-0.001068	-0.002615	-0.001	0.005864	0.004855	-0.003221	-0.000798	0.007749	0.001221	-0.010826	0.000548	0.001624	-0.000395	0.013267	-0.006048	-0.004971	-5.8084E-5	0.003105	0.001153	-0.003692	-0.003558	0.007143	0.001557	0.003643	-0.007125	-0.002615	0.004384	0.005191	-0.003625	0.005864	0.000615	0.003307	-0.003019	0.000144	0.001961	0.008018	7.651537E-5	-0.001539	-0.006452	-0.004971	0.005528	0.00149	0.011854	0.005999	-0.002346	0.005393	0.002365	0.000346
0.006133	0.009498	0.004855	0.009902	-0.000731	0.000211	0.00647	0.011114	0.005393	-0.001808	0.002432	0.003172	-0.003019	-0.000664	0.011248	-0.002144	0.006335	0.006537	0.009498	0.00398	0.003105	0.006268	0.003509	0.003576	0.006672	0.002163	0.009633	-0.004433	-0.001337	0.010844	0.008152	0.002028	0.00398	0.001423	0.003374	0.002903	-5.8084E-5	0.000211	0.00223	0.004182	-0.000529	0.002499	-0.001269	0.001288	0.004922	-0.000395	0.001221	0.000144	9.215684E-6	-0.001673	0.002567	-0.008403	0.004249	0.004787	0.001423	0.002163	0.000278	0.010104	0.003711	0.003172	0.007749	0.002365	-0.000395	0.002096	-0.000596	0.002297	0.005326	0.00997	0.001153	-0.000529	-0.000798	0.009902	-0.00201	-0.000193	0.003778	0.001692	0.007412	0.004451	0.006806	0.009364
0.012796	0.010441	0.00324	-0.001404	-0.005307	-0.003019	0.006335	0.002028	0.005595	0.005259	0.000278	0.001826	0.002634	0.002701	0.011921	-0.000798	0.006874	0.006403	0.013738	0.006806	0.004182	0.004586	0.008354	0.002365	0.000278	0.007479	-0.003423	0.000211	0.007883	0.013536	0.002163	0.008152	0.000278	0.003038	0.000144	0.007143	0.001961	0.004855	0.010306	0.007816	0.001826	0.000548	-0.004298	-0.005711	0.004787	-0.003288	0.003711	0.006806	0.008085	-0.00376	0.002096	0.006605	0.005393	-0.001404	0.001019	-0.004298	0.00048	0.008691	-0.000596	0.00075	0.008624	0.004989	0.00647	0.002903	0.007816	0.007479	0.011114	0.006133	0.005528	-0.003087	-0.001673	0.015488	0.000884	-0.001539	-0.002683	0.004922	0.008556	-0.002279	0.000951	0.009566
0.004182	0.013065	0.008758	0.002499	-0.002817	-0.001606	0.00573	0.009229	0.003778	0.009566	-0.001202	0.007749	0.009095	0.001288	0.004518	-0.005173	0.008354	0.001894	0.010979	0.007076	0.007951	0.011316	0.001692	0.008152	0.008489	0.010912	0.001692	0.002567	0.009162	0.006133	0.009229	-0.007394	0.002903	0.00398	0.004586	0.008893	0.003845	0.005999	0.002499	0.009162	0.007951	-0.005106	0.001557	0.001826	0.009229	0.011719	-0.001875	0.001624	0.002096	0.005326	0.006403	0.01071	-0.002279	0.001355	0.005595	-0.001942	-0.001068	-0.008403	0.007412	0.008489	-0.00275	0.011181	0.006806	0.004182	0.006537	0.004787	0.005797	0.006335	0.005797	0.009835	-0.003221	0.006201	0.010306	-0.003827	-0.003288	0.0097	0.005797	0.00297	-0.001606	0.006201
0.007951	0.010037	0.009297	0.004922	0.003845	0.009768	0.008758	0.017911	0.009364	-0.004231	0.002499	0.006201	0.002365	0.000346	0.011719	-0.001404	0.014748	0.000278	0.005528	0.007345	0.008354	0.012056	0.000413	0.007278	0.00398	0.005057	0.008624	-0.000125	0.005797	0.011114	0.004922	0.002028	0.008018	0.009027	0.019728	0.009902	0.004855	0.00223	0.001153	0.00075	0.000211	0.001826	0.006672	0.007008	0.010373	0.00822	0.000615	0.004787	0.001288	0.004451	0.011316	0.005864	0.008556	0.004451	0.007479	-0.002212	0.00297	0.002028	0.009027	0.009633	-0.00275	0.006133	0.004787	0.003441	0.00896	0.009095	-0.003356	0.011719	0.00573	0.0097	0.006403	0.006201	0.004653	0.003643	0.000817	0.008624	0.008691	0.009768	0.010643	0.010508
0.016296	0.011248	0.006201	0.001288	0.005191	0.003172	0.011787	0.013738	0.007008	-0.002279	0.007008	0.003913	0.008085	0.00075	0.016632	0.007008	0.006268	0.005864	0.008354	0.013065	0.010643	-0.000125	0.009835	0.012662	0.008691	0.006066	-0.001135	0.005393	0.006403	0.012931	-0.001068	0.011854	0.004989	0.013536	0.01993	0.014075	0.005932	0.005124	0.0097	0.003845	-0.00524	0.008422	0.005057	0.006066	0.003643	0.001692	0.004586	0.012527	0.0097	0.005528	0.012594	0.005999	0.016498	0.001019	0.009633	0.002163	0.009364	0.016161	0.005932	0.007479	0.00048	0.000278	0.00472	0.00997	0.011585	0.015286	0.00075	0.006874	0.011181	-0.002885	0.002567	0.005932	0.000951	0.007749	0.004787	0.016834	0.013873	0.00297	0.012527	0.005797
0.009095	0.007883	0.014411	0.013335	0.002836	0.002028	0.010037	0.009835	0.001153	0.011719	0.010171	0.013267	0.014613	0.003105	0.006268	0.005528	-0.004836	0.000817	0.015757	0.005057	0.012863	0.005124	0.012931	0.018315	0.00997	0.011046	0.0097	0.006806	0.01071	0.001961	0.012123	0.005326	0.002096	0.010575	0.00896	0.010441	0.007614	0.007951	0.014209	0.010239	0.007345	0.010239	0.008018	0.008085	0.012729	0.010844	0.007076	0.010239	0.010104	0.011517	0.01394	0.003778	0.006806	0.00324	0.008422	0.014075	0.011046	0.011383	0.001355	0.010441	0.00324	0.007008	-0.00376	0.011114	0.006537	0.006672	0.0167	0.001221	0.016901	0.004855	-0.001741	0.005393	0.008825	0.004787	0.010104	0.013335	0.018113	0.004653	0.011383	0.014008
0.01071	0.009095	0.011181	0.019324	0.007008	0.005932	0.012258	0.006201	0.008287	0.01219	0.010037	0.013806	0.010306	0.006335	0.01394	0.00721	0.007883	-0.003894	0.017709	0.007547	0.00997	0.013806	0.016901	0.008825	0.000413	0.006133	0.014479	0.008354	0.009431	0.01071	0.008018	0.001624	0.00647	0.007345	0.013806	0.006133	0.004855	0.007278	0.016901	0.008489	0.009498	0.008691	0.005595	0.008085	0.014008	0.008422	0.001086	0.004047	0.005057	0.015152	0.011114	0.010777	0.000211	0.004316	0.003509	0.010104	0.011248	0.013738	0.002297	0.009297	0.008085	0.005662	-0.002346	0.00721	0.008085	0.006335	0.0167	0.007951	0.004989	0.014209	0.008018	0.013065	0.015757	0.009364	0.009162	0.007345	0.012123	0.010171	0.012931	0.017373
0.014613	0.018315	0.002634	0.009027	0.012662	0.004047	0.008354	0.014344	0.013402	0.015219	0.011652	0.009768	0.005662	0.004047	0.018651	0.004518	0.014411	0.005662	0.007614	0.016767	0.011517	0.009633	0.022016	0.008354	0.009498	0.005326	0.00546	0.006335	0.007412	0.018247	0.006201	0.008354	0.005864	0.007614	0.00822	0.007076	0.00324	0.006605	0.011989	0.013671	0.001019	0.008758	0.004451	0.012258	0.001961	0.008085	0.002903	0.00721	0.004451	0.017305	0.011181	0.01145	0.004922	0.004384	0.010239	0.011114	0.003038	0.012123	0.008556	0.004182	0.008152	-0.005307	0.010171	0.012662	0.013133	0.016094	0.012863	0.009095	0.001019	0.015421	0.009162	0.012325	0.008556	0.00721	0.003778	0.010373	0.007008	0.011787	0.012325	0.013873
0.016969	0.017709	0.008422	0.006335	0.008018	0.014142	0.008691	0.014748	0.012729	0.008758	0.007749	0.011652	0.009297	0.012729	0.006403	0.002567	0.004451	0.012594	0.005057	0.011046	0.013873	0.010643	0.010239	0.010306	0.010979	0.012796	0.005662	0.003374	0.016565	0.012258	0.009566	0.006739	0.007749	0.009566	0.003105	0.007479	0.010643	0.00721	0.005057	0.018046	0.006268	0.010643	0.015354	0.007816	0.010844	0.016632	0.016834	0.0132	0.010239	0.011652	0.003038	0.011316	0.011787	0.008422	0.01246	0.014075	-0.002144	0.006605	0.011652	0.014748	0.010777	-0.002346	0.013133	0.012998	0.007008	0.012594	0.02168	0.008489	0.005259	0.012392	0.007008	0.003441	0.008287	0.006806	0.012258	0.007614	0.013671	0.015757	0.008825	0.01744
0.021343	0.015421	0.0097	0.012998	0.007681	0.016498	0.009027	0.005595	0.013469	0.007143	0.009229	0.011316	0.010643	0.016094	0.013402	0.011316	0.011248	0.012863	0.014411	0.013806	0.009498	0.011383	0.010643	0.006672	0.015488	0.007345	0.007479	0.005932	0.014479	0.014613	0.007479	0.009364	0.011787	0.013873	0.011248	0.010979	0.012729	0.009364	0.004989	0.016632	0.010171	0.013604	0.017103	0.005057	0.016094	0.015623	0.017574	0.015219	0.012796	0.007951	0.006403	0.011787	0.008489	0.008354	0.005528	0.010373	0.003643	0.011181	0.014815	0.020939	0.010373	0.008287	0.008354	0.014546	0.002096	0.006201	0.020132	0.014344	0.007547	0.004249	0.015084	0.011383	0.015892	0.011316	0.013402	0.016498	0.015825	0.017171	0.006133	0.013536
0.018988	0.017036	0.0097	0.013335	0.012998	0.010643	0.008624	0.01818	0.015286	0.010239	0.017103	0.010912	0.010777	0.008287	0.017373	0.010037	0.021074	0.005999	0.016161	0.018584	0.012258	0.016632	0.017642	0.012325	0.016228	0.004989	0.006874	0.007951	0.002634	0.012931	0.008624	0.021949	0.007143	0.012863	0.008422	0.012527	0.010508	0.017507	0.002499	0.013469	0.006268	0.015757	0.012662	0.020805	0.009364	0.013267	0.008624	0.015825	0.007951	0.01495	0.018786	0.00546	0.010979	0.010373	0.007749	0.013065	0.00573	0.013604	0.016767	0.013671	0.010306	0.01818	0.002432	0.018719	0.007681	0.010239	0.011248	0.017642	0.012392	0.011585	0.015354	0.015286	0.011652	0.008825	0.007951	0.02242	0.018584	0.016027	0.005662	0.011652
0.021343	0.018046	0.016632	0.009835	0.013133	0.012931	0.021209	0.020738	0.014882	0.007412	0.013873	0.015555	0.014613	0.013806	0.010104	0.004653	0.019324	0.004653	0.012392	0.010373	0.016969	0.024506	0.011248	0.018449	0.007749	0.014142	0.00896	0.014277	0.009229	0.01246	0.011383	0.021074	0.01145	0.010643	0.010912	0.013604	0.01145	0.01744	0.006268	0.009431	0.009566	0.013806	0.019863	0.022487	0.018247	0.019122	0.011585	0.014815	0.008489	0.019055	0.012056	0.010508	0.019392	0.009431	0.012594	0.007547	0.01394	0.015555	0.01818	0.014008	0.01394	0.017978	0.001288	0.013873	0.011517	0.022084	0.013402	0.012796	0.007008	0.015084	0.010037	0.009431	0.010104	0.01145	0.016901	0.018315	0.017171	0.014277	0.01495	0.013335
0.026996	0.01744	0.011719	0.021478	0.013536	0.012662	0.023228	0.009095	0.006335	0.009162	0.016834	0.014546	0.017238	0.014344	0.016969	0.009498	0.022218	0.0097	0.01744	0.012056	0.019392	0.015892	0.009566	0.013065	0.01818	0.013402	0.010171	0.010844	0.019997	0.013133	0.018315	0.011854	0.018449	0.020334	0.013604	0.018988	0.010912	0.013873	0.013806	0.013065	0.007951	0.013469	0.01219	0.012662	0.025112	0.017642	0.018046	0.015421	0.011517	0.020065	0.015017	0.016228	0.015152	0.012527	0.022353	0.008018	0.020738	0.017574	0.021343	0.013604	0.006268	0.010037	0.005259	0.016632	0.011114	0.021276	0.013806	0.00647	0.01145	0.011114	0.013671	0.015555	0.013335	0.01569	0.016228	0.016027	0.009633	0.01071	0.023026	0.0167
0.019324	0.014613	0.011989	0.02491	0.017978	0.01394	0.012662	0.018113	0.001961	0.011181	0.019392	0.006941	0.019122	0.011383	0.021612	0.012258	0.016834	0.014479	0.017238	0.018315	0.013536	0.009566	0.019997	0.011719	0.020603	0.009229	0.007749	0.008893	0.016161	0.006941	0.017978	0.010979	0.017642	0.015959	0.011114	0.018584	0.005191	0.017171	0.011114	0.012325	0.004182	0.014479	0.011517	0.010508	0.023497	0.002701	0.0167	0.017776	0.01219	0.019728	0.020603	0.015959	0.00721	0.013604	0.014075	0.010441	0.012258	0.011316	0.019055	0.015219	0.005595	0.014008	0.006268	0.01744	0.006874	0.016767	0.013536	0.011316	0.018651	0.017642	0.013335	0.014209	0.011989	0.010104	0.011248	0.01219	0.012325	0.014546	0.017305	0.016767
0.019526	0.017574	0.019728	0.017373	0.010979	0.0167	0.01495	0.022151	0.012258	0.012123	0.01394	0.012662	0.017574	0.0167	0.012998	0.004989	0.011248	0.021411	0.015825	0.014546	0.004047	0.012931	0.024977	0.016363	0.013402	0.011854	0.007412	0.015488	0.013335	0.005595	0.011248	0.008893	0.017978	0.01071	0.011383	0.011921	0.005191	0.01394	0.015623	0.012056	0.009902	0.009431	0.013267	0.016498	0.017103	0.001086	0.013738	0.019055	0.012325	0.016901	0.008085	0.015892	0.009027	0.011114	0.007008	0.005326	0.010979	0.01569	0.015152	0.015354	0.013738	0.012796	0.012998	0.012527	0.009162	0.022555	0.010508	0.010575	0.016632	0.02067	0.011652	0.010844	0.013738	0.006672	0.010037	0.014008	0.012258	0.022622	0.016834	0.018113
0.02666	0.022285	0.013335	0.01818	0.010643	0.014209	0.017103	0.020199	0.022958	0.012796	0.016498	0.018046	0.018651	0.019863	0.019997	0.006133	0.01071	0.02067	0.026862	0.012998	0.013738	0.011854	0.026996	0.018315	0.015354	0.012796	0.01569	0.007816	0.015623	0.009364	0.006335	0.006672	0.016632	0.014479	0.009027	0.01394	0.011181	0.021882	0.024506	0.021209	0.01495	0.010912	0.007278	0.018113	0.014075	0.015623	0.015354	0.01993	0.015286	0.016027	0.00896	0.013806	0.0167	0.019863	0.017911	0.010912	0.018449	0.019055	0.011719	0.012325	0.011652	0.005259	0.019257	0.015959	0.01744	0.019661	0.011517	0.001019	0.013469	0.015152	0.016632	0.022218	0.013402	0.012392	0.011248	0.012392	0.012863	0.021814	0.019122	0.018786
0.022353	0.019526	0.014075	0.016901	0.015421	0.015152	0.017507	0.020468	0.022084	0.013806	0.013536	0.012729	0.016161	0.01919	0.028544	0.013738	0.007143	0.013469	0.023026	0.012796	0.021882	0.013806	0.019997	0.01892	0.016565	0.004182	0.017709	0.011921	0.022555	0.015421	0.01071	0.012325	0.010912	0.010037	0.018988	0.013671	0.013671	0.020603	0.018046	0.0132	0.017642	0.016767	0.013133	0.010643	0.018113	0.017574	0.020536	0.015555	0.019997	0.008556	0.018113	0.023699	0.019459	0.015017	0.013402	0.013536	0.021007	0.0097	0.010373	0.018584	0.015757	0.013469	0.009566	0.01919	0.014882	0.015219	0.018786	0.008287	0.008489	0.013267	0.017305	0.018315	0.015219	0.02242	0.020266	0.013604	0.016228	0.019728	0.01993	0.017776
0.017844	0.016834	0.015959	0.019122	0.014546	0.019459	0.0167	0.016498	0.017036	0.014411	0.008085	0.01071	0.014008	0.020199	0.019795	0.011921	0.009364	0.009297	0.0097	0.012594	0.015421	0.020401	0.014882	0.017844	0.015219	0.006268	0.015219	0.019122	0.025785	0.017171	0.020334	0.011046	0.010104	0.009364	0.020334	0.009498	0.015825	0.010777	0.008893	0.01246	0.01643	0.01569	0.011921	0.017776	0.020536	0.015421	0.018382	0.012998	0.021747	0.006066	0.018786	0.023362	0.015219	0.007951	0.016228	0.011921	0.020266	0.007951	0.011585	0.014479	0.021411	0.014681	0.011316	0.015017	0.008893	0.021411	0.018113	0.026323	0.010508	0.019122	0.021209	0.013536	0.019055	0.017776	0.017978	0.020738	0.015757	0.021478	0.020939	0.019728
0.014882	0.020199	0.018113	0.017911	0.011585	0.017373	0.014613	0.020266	0.019122	0.012392	0.012998	0.016161	0.017171	0.023901	0.020738	0.004316	0.008758	0.007749	0.019122	0.013738	0.019526	0.021074	0.019392	0.01744	0.015421	0.014277	0.018853	0.00997	0.013536	0.009162	0.010912	0.015084	0.008422	0.015017	0.01246	0.015017	0.019997	0.018247	0.011652	0.01993	0.013065	0.008085	0.010239	0.023026	0.01892	0.020199	0.010373	0.017171	0.021545	0.015152	0.014209	0.008018	0.008354	0.00997	0.018651	0.018988	0.018786	0.020738	0.016363	0.010037	0.015286	0.006268	0.0132	0.013873	0.010306	0.025381	0.015286	0.011652	0.014546	0.024506	0.0274	0.021343	0.016901	0.014075	0.015757	0.016296	0.01643	0.015757	0.020603	0.01818
0.016228	0.021814	0.021545	0.01495	0.011719	0.01071	0.013267	0.020199	0.020536	0.010239	0.019795	0.021814	0.014209	0.022151	0.01394	0.011719	0.013133	0.006806	0.01569	0.011921	0.016834	0.023564	0.021141	0.015825	0.014882	0.017036	0.022151	0.01643	0.01071	0.011585	0.010508	0.023228	0.007008	0.015555	0.016901	0.017911	0.021882	0.021882	0.014479	0.010643	0.015286	0.010643	0.014681	0.012392	0.018315	0.019324	0.009768	0.016565	0.019055	0.014277	0.011585	0.016969	0.010037	0.012796	0.01495	0.019324	0.020132	0.019526	0.022757	0.011517	0.015757	0.006268	0.015421	0.018046	0.012123	0.019863	0.018046	0.005393	0.012056	0.019122	0.020805	0.017103	0.021814	0.024506	0.013335	0.016565	0.014411	0.01495	0.018247	0.016632
0.011921	0.022487	0.016901	0.01993	0.017776	0.018382	0.016296	0.019795	0.020065	0.016498	0.021411	0.016363	0.015219	0.011046	0.012594	0.024304	0.018247	0.016027	0.012931	0.015757	0.016094	0.026727	0.025381	0.020872	0.015623	0.012123	0.020266	0.02242	0.022353	0.014815	0.020536	0.016565	0.016094	0.013671	0.012392	0.013806	0.019055	0.018853	0.019795	0.015892	0.017373	0.019593	0.011585	0.011046	0.016027	0.018247	0.013335	0.016767	0.021007	0.015825	0.010979	0.017238	0.012325	0.01495	0.017844	0.010912	0.01919	0.01394	0.019122	0.009902	0.02168	0.011248	0.016161	0.017171	0.017103	0.021276	0.011921	0.018315	0.012796	0.012729	0.023295	0.014209	0.01919	0.019593	0.017238	0.017373	0.017574	0.016632	0.011046	0.018247
0.013469	0.021343	0.016363	0.018382	0.014479	0.018247	0.017776	0.026189	0.013536	0.017103	0.018988	0.012056	0.027535	0.017036	0.026794	0.012258	0.014546	0.024439	0.027535	0.01643	0.017171	0.023901	0.023968	0.022555	0.019997	0.018046	0.018315	0.017911	0.018113	0.0097	0.011787	0.013873	0.01818	0.015421	0.009431	0.009566	0.013065	0.020738	0.012527	0.024439	0.019257	0.01569	0.016901	0.009835	0.013065	0.019863	0.015354	0.019055	0.022084	0.022218	0.008354	0.011046	0.007816	0.013806	0.018382	0.005797	0.01744	0.021882	0.023766	0.020334	0.018988	0.010777	0.009162	0.012863	0.017036	0.020132	0.015219	0.008018	0.016498	0.013065	0.026727	0.01993	0.014411	0.007345	0.025314	0.019526	0.014681	0.015555	0.013133	0.017844
0.024103	0.015152	0.020065	0.011652	0.011248	0.013873	0.022285	0.017642	0.01892	0.012325	0.016969	0.02168	0.024574	0.024843	0.017642	0.014209	0.013267	0.020334	0.024977	0.012662	0.015623	0.022958	0.017103	0.025516	0.020401	0.026391	0.018382	0.01569	0.014277	0.01643	0.019257	0.020738	0.014344	0.010643	0.011248	0.013604	0.012863	0.020334	0.007345	0.022824	0.017709	0.011921	0.01643	0.01744	0.013738	0.017507	0.017373	0.025448	0.021411	0.018247	0.003643	0.023699	0.011921	0.019257	0.018719	0.008691	0.020065	0.026727	0.020536	0.019863	0.023093	0.012594	0.011316	0.015623	0.018988	0.017238	0.02067	0.007143	0.013671	0.016901	0.016767	0.022622	0.02417	0.009498	0.020603	0.024506	0.016363	0.017642	0.018584	0.010575
0.01744	0.015488	0.021141	0.017103	0.026256	0.016834	0.021343	0.014142	0.024103	0.024506	0.014075	0.020401	0.011114	0.017036	0.013267	0.032717	0.01643	0.015219	0.022084	0.013469	0.025112	0.026593	0.021074	0.024237	0.014411	0.013806	0.014882	0.011854	0.019795	0.017036	0.025112	0.01744	0.020199	0.013133	0.011989	0.017171	0.019459	0.021209	0.017305	0.018517	0.014209	0.020603	0.015286	0.023497	0.014613	0.018315	0.01919	0.023228	0.020603	0.017036	0.009095	0.026256	0.019661	0.022555	0.013806	0.012392	0.019593	0.027871	0.014748	0.018988	0.025852	0.020266	0.015892	0.019526	0.01919	0.022285	0.014681	0.018719	0.011854	0.017574	0.019055	0.020401	0.01993	0.007614	0.020738	0.019392	0.026323	0.014008	0.015354	0.011787
0.014008	0.022824	0.021074	0.015892	0.027669	0.017171	0.018449	0.018113	0.014479	0.030025	0.017507	0.011316	0.014075	0.012527	0.021074	0.017978	0.016363	0.023901	0.023228	0.011989	0.017103	0.022285	0.023901	0.01569	0.009633	0.018517	0.018517	0.016363	0.014277	0.00721	0.015959	0.015555	0.019795	0.019257	0.011787	0.017036	0.01744	0.016901	0.009229	0.0167	0.020132	0.020536	0.022824	0.019728	0.012258	0.017238	0.015757	0.011585	0.013335	0.022285	0.020065	0.018113	0.016498	0.015152	0.013604	0.016632	0.015219	0.021612	0.023699	0.022958	0.022084	0.015286	0.013671	0.015959	0.012662	0.018584	0.009364	0.017171	0.015892	0.018382	0.016027	0.01818	0.005393	0.011248	0.026929	0.018382	0.016969	0.014075	0.022084	0.023026
