0.004518	-0.000327	0.000615	-0.000664	0.006605	-0.002683	-0.001539	-0.007865	-0.001269	-0.007865	-0.006586	0.001894	-0.003961	0.001894	0.002769	-0.002077	0.000548	-0.004298	-0.002481	-0.006384	-0.008336	-0.003288	-0.007326	-0.000596	0.001624	0.003576	0.003172	-0.000462	0.010239	-0.002817	0.003105	0.00048	0.001894	0.000413	0.00324	0.006403	0.020738	0.032044	0.001153	-0.002414	0.00822	-0.001135	-0.0045	0.009095	-0.005173	0.003643	-0.011163	-0.005442	-0.001741	-0.000395	-0.004904	-0.003087	0.002297	-0.002144	-0.002212	-0.003087	0.000817	0.003845	0.002028	0.004586	0.003374	-0.000664	-0.011566	-0.011163	0.002499	0.004316	-0.003356	-0.002952	0.011046	0.001153	0.005797	-0.002952	0.002567	0.00896	0.003374	0.008825	0.006133	0.011921	-0.00275	0.001086
-0.003692	-0.007932	-0.003827	-0.005913	-0.002683	-0.002615	0.000615	-0.009076	-0.011095	-0.001269	-0.011903	-0.005442	-0.002615	-0.004433	-0.000933	0.003913	0.010844	0.003711	0.002365	-0.014124	-0.00376	0.002701	-0.003558	-0.001	-0.006384	0.005057	-0.000529	-0.001875	0.007614	0.002634	0.000548	0.002903	-0.002077	0.000278	0.002163	0.009633	0.01071	0.01145	0.003643	-0.00349	0.012594	-0.006317	0.001759	0.007076	0.008556	0.00573	-0.002683	0.000144	-0.003154	0.00546	-0.009817	-0.005913	-0.003961	0.004316	0.000951	-0.009345	-0.003625	0.002769	0.008556	-0.001673	0.006806	-0.004365	0.002365	-0.006586	-0.000193	-0.003288	0.00149	0.002096	0.003778	-0.000462	0.007345	-0.00275	-0.001471	-0.000798	0.004114	0.002903	0.002432	0.006201	-0.001673	0.002028
0.00075	-0.005106	0.000682	0.000682	-0.004702	0.000817	-0.002817	-0.009211	-0.004971	-0.00349	-0.003019	-0.003288	0.004787	-0.005509	-0.004029	-0.003154	0.007614	0.006605	-0.001741	-0.002952	0.002028	0.008825	-0.003558	-0.001068	-0.005913	0.001355	-0.001875	0.001355	0.009364	0.00324	-0.004567	0.005595	0.003038	-0.003019	0.003711	-0.002481	0.018719	0.002499	0.014142	-0.001269	0.001826	-0.004163	-0.000866	0.005326	0.015017	-0.00026	0.002567	0.004922	0.008556	0.002769	-0.008471	-0.000125	-0.002212	0.004047	-0.000664	-0.003423	-0.005375	-0.002885	-0.001741	-0.000596	-0.004836	-0.004836	0.007008	-0.004702	-0.002683	-0.001471	-0.001942	0.003509	-0.003558	0.004787	0.010373	0.006335	0.004249	-0.005442	-0.001	-0.008067	-0.001404	9.215684E-6	0.002836	0.000615
0.007681	-0.002414	-0.001404	0.002163	-0.000395	-0.002144	0.001961	-0.001337	0.010912	-0.010422	0.002163	-0.009951	0.00896	0.003038	0.003711	-0.002548	-0.001068	-0.000731	-0.002077	0.00075	-0.001068	0.007749	-0.00349	-0.006048	0.001288	-0.001808	-0.000866	-0.000193	0.007479	-0.006788	0.000682	0.005393	0.011316	0.002903	0.00398	0.000884	0.057954	0.003576	0.005057	0.001557	-0.002212	-0.003154	-0.007125	-0.006384	-0.00275	-0.004971	-0.000327	0.004787	0.014142	-0.003961	-0.001404	0.00297	0.001826	-0.000529	0.001086	0.001894	0.001894	0.00398	0.002634	-0.001741	-0.007865	-0.005577	0.002432	0.00721	-0.00275	0.005191	-0.003558	-0.014864	-0.007461	0.003576	-0.001135	0.006672	0.009095	-0.001942	-0.012105	0.002567	9.215684E-6	-0.007999	0.007681	0.00472
-0.00699	-0.002885	0.00048	-0.004904	0.004182	-0.005307	0.005191	-0.006586	0.001355	-0.007865	0.003576	-0.009345	-0.000731	-0.003154	0.000682	0.002836	-0.001942	0.000144	0.000211	-0.003558	-0.002077	0.004182	-0.003019	-0.001942	-0.002212	-0.004298	0.002701	-0.005509	9.215684E-6	-0.002952	0.004518	0.001894	0.005191	0.003038	0.000817	0.004182	0.044629	-0.006048	0.000817	-0.002077	-0.003423	-0.004231	-0.004163	-0.004096	-0.007326	-0.001404	7.651537E-5	0.000144	0.002769	-0.003558	0.00472	0.002432	0.000413	0.005124	0.006605	0.007008	0.002432	0.002499	0.008758	-0.003356	0.004249	-0.002414	-0.004231	0.009566	-0.001808	-0.002615	-0.002952	-0.008403	-0.006115	0.000817	-0.006115	0.008152	-0.000327	0.005191	-0.004029	0.005864	-0.002346	-0.004634	0.000615	0.004653
-0.011163	0.001086	0.007547	-0.0045	-0.00524	0.001288	-0.001673	-0.006317	-0.005846	0.001624	0.00472	-0.004365	-0.002481	-0.007663	-0.004567	0.000211	0.001288	0.002903	0.001086	0.007345	-0.003961	0.003172	-0.003288	0.006806	-0.007999	-0.003019	0.007008	-0.004365	-0.003558	-0.000664	-0.001942	-0.001606	0.001288	-0.003894	0.00647	-0.004836	-0.042255	-0.01547	0.008085	0.003913	-0.003625	0.00324	-0.002952	0.00048	-0.002077	-0.004433	0.00149	-0.001539	0.003172	-0.003625	0.006672	-0.001337	-0.000193	-0.002414	-0.004769	0.00647	0.000615	-0.002885	0.003038	-0.005577	-0.00275	0.000615	-0.008269	0.001153	0.004989	0.00297	-0.000664	0.004114	-0.00948	0.002634	0.007681	0.004787	-0.011163	0.011787	-0.00349	-0.002615	0.002365	-0.002683	-0.00699	0.001826
0.001288	-0.005173	0.002499	-0.006519	-0.003558	0.00896	-0.003558	0.001423	-0.000462	0.000413	0.001826	-0.008942	0.007749	0.003643	-0.004365	-0.000731	0.007479	-0.008807	0.001153	-0.000193	-0.01022	-0.002077	-0.000664	0.001961	-0.006586	0.001221	0.004451	0.005393	7.651537E-5	-0.007326	0.000278	0.002365	-0.002212	-0.008672	0.003778	0.004316	-0.056657	-0.020786	-0.003423	0.002567	-0.003356	-0.001539	-0.000529	-0.001942	-0.007999	-0.006519	-0.00699	0.001624	-0.004163	-0.004971	7.651537E-5	-0.005038	7.651537E-5	0.000211	-0.007663	0.00048	-0.004096	0.000615	9.215684E-6	-0.003019	0.001826	0.002163	-0.011163	-0.004163	0.004989	0.004451	0.00546	-0.003087	-0.008471	0.003845	0.008085	-0.008874	-0.009413	0.004922	-0.008336	0.002096	0.001961	-0.004904	-0.003154	0.007008
-0.005307	-0.007326	0.004249	-0.004836	-0.001471	0.000548	0.004047	-0.008201	-0.005846	-0.01022	0.005191	-0.002952	0.008085	-0.001202	0.001961	0.000211	0.008893	-0.013316	0.000278	-0.00948	-0.009615	-0.007865	-0.001202	-0.002952	-0.001606	0.005191	-0.001875	-0.004298	0.002701	-0.002817	0.00472	0.00048	0.001423	-0.006115	-0.0045	0.011517	-0.040303	-0.011634	-0.012105	-0.001269	-0.004433	-0.009144	0.00048	-0.00026	0.005797	-0.004904	-0.01298	-0.007528	-0.010826	-0.003827	0.000278	0.000346	-0.001337	0.008354	0.001826	-0.00598	-0.004298	0.001624	-0.003625	0.004586	0.003711	0.002297	-0.004836	-0.008201	0.006066	-0.00026	0.003374	-0.003827	0.00472	0.001692	9.215684E-6	-0.009144	-0.006048	-0.002817	0.005124	0.010979	0.001153	0.007681	0.00573	0.002096
-0.006452	0.000951	0.008152	0.00048	-0.003961	-0.008672	0.00573	-0.003423	-0.012239	-0.011432	0.002163	-0.004433	0.001759	-0.008269	0.006268	-0.001741	0.006739	-0.002952	-0.001202	-0.000596	-0.003558	-0.005577	-0.000664	-0.000529	-0.00201	0.003913	-0.003423	-0.006721	-0.001471	0.002769	0.000548	-0.005711	0.010171	-0.000596	-0.005173	-0.000596	-0.048918	0.00149	-0.011836	0.002432	-0.016277	-0.007663	-0.001875	0.006066	0.019728	-0.005375	-0.00524	-0.010893	-0.004433	-0.002683	0.000682	0.004249	-0.005509	0.004855	-0.002212	-0.004567	-0.001068	-0.001068	-0.004231	0.011652	0.00324	-0.001875	-0.011432	-0.00625	-0.001337	-0.006452	-0.000596	-0.001606	0.007749	0.000884	0.001355	-0.007326	-0.004567	0.00048	0.015892	-0.001135	-0.001337	0.009633	0.006335	-0.006115
0.004855	0.00048	-0.005913	0.00398	0.001086	-0.001741	0.000615	0.001153	-0.001673	0.000346	-0.00349	-0.004971	9.215684E-6	-0.002144	0.000817	-0.002212	0.004316	9.215684E-6	-0.001942	0.002836	-0.005307	0.000413	-0.003894	0.001759	-0.006115	0.000548	-0.00349	0.008354	0.003576	0.001624	-0.000193	-0.00376	0.004787	0.002365	-0.006317	-0.006586	-0.034112	0.007547	-0.008471	-0.004163	-0.014595	-0.000193	-0.003356	0.011854	-0.000327	-0.003356	-0.004298	0.005259	0.003105	-0.002212	0.000211	-0.004904	-0.009211	-0.000395	9.215684E-6	-0.00201	0.003845	-0.000798	-0.005442	0.006874	0.006672	-0.001875	-0.022267	-0.001269	-0.007663	-0.016816	0.001019	0.000278	0.00896	0.003643	-0.002212	-0.008134	0.000278	0.009297	0.003105	-0.007528	-0.003087	0.002567	-0.001068	0.004586
-0.000395	-0.00026	-0.01022	-0.003087	-0.000866	0.00997	0.002701	-0.010288	0.001692	-0.005913	0.000278	0.003778	-0.001741	0.003711	0.007076	-0.001269	0.001355	-0.001942	0.003374	0.00398	-0.000193	0.001019	-0.004365	-0.002885	-0.004298	-0.001135	0.001288	0.004855	0.00647	-0.005307	0.006672	0.002297	0.003913	-0.002548	0.001153	0.002499	0.000211	0.010441	0.004653	-0.007865	-0.00201	0.005797	-0.005375	0.008556	-0.013182	0.000211	-0.001875	0.008624	0.01071	-0.007596	9.215684E-6	-0.006115	-0.005173	-0.001741	0.006605	-0.005375	0.00223	0.001086	-0.007596	-0.004096	-0.002212	-0.001606	0.00573	-0.005106	-0.002346	-0.000193	0.007547	-0.001539	0.005393	0.001423	-0.001875	0.002432	-0.002144	0.010777	-0.014124	-0.002346	0.000278	0.003441	0.002836	0.011719
-0.00598	0.003374	0.000682	-0.00874	-0.008336	0.008354	-0.000596	-0.003961	-0.001404	-0.00948	0.003105	-0.002279	-0.004029	0.001288	0.005797	-0.001135	0.003105	-0.004567	0.005864	0.005662	0.00075	0.003307	0.002567	-0.005038	-0.002212	0.000884	0.005528	-0.002414	-0.002212	-0.004298	0.010575	0.001355	0.003038	-0.000596	0.007278	0.006941	0.017574	0.003576	0.014209	-0.002279	-0.004163	-0.002279	-0.002885	0.003374	-0.003558	-0.002817	0.006739	0.004182	0.005595	-0.004231	-0.005509	0.002365	0.000884	9.215684E-6	0.003441	-0.002548	-0.008403	-0.000596	-0.001539	-0.002414	-0.003827	-0.003154	0.021007	-0.002952	0.003172	0.011719	-0.001068	-0.007932	-0.007999	0.000413	0.000615	0.011989	0.001355	0.001826	-0.005711	0.004047	9.215684E-6	-0.001337	-0.000395	0.009431
0.007278	0.005057	-0.004163	-0.001269	-0.009884	-0.003154	-0.003625	-0.003827	0.005662	0.000682	0.001759	-0.001673	0.002432	-0.001539	-0.004904	-0.002144	0.002567	-0.008403	-0.000529	0.004787	-0.010153	0.003374	-0.004634	-0.000395	-0.000529	0.00297	0.004653	-0.003423	0.001961	0.003441	0.005259	0.002163	-0.000327	0.003576	-0.002481	-0.000798	-0.009076	0.00546	0.018382	0.001086	-0.004971	-0.003356	0.005528	-0.008942	-0.000125	-0.007057	0.004586	0.004989	0.001019	0.004316	-0.00275	0.000346	0.000144	0.001624	-0.001068	0.002903	-0.008269	0.001624	-0.005913	-0.00625	0.007681	-0.000933	0.001557	0.002769	0.003913	0.001692	0.003038	0.000615	-0.005173	0.002499	-0.003154	0.007076	0.010037	-0.006788	0.009835	0.021074	-0.003221	-0.009345	-0.003625	0.009566
-0.001068	-0.000664	-0.004365	0.002163	-0.002615	0.004047	-5.8084E-5	-0.008201	0.009229	-0.004904	-0.000596	-0.005038	0.010441	0.001624	0.001961	-0.00201	0.00149	-0.008942	-0.000866	0.002028	0.00075	-0.00625	-0.009413	-0.003692	-0.003625	-0.001135	0.001423	-0.001741	0.005864	0.000346	0.001153	0.004451	0.003913	-0.000529	-0.002212	-0.001471	-0.021056	0.011517	0.02067	0.001288	0.00149	-0.001741	0.004989	-0.008672	-0.006519	-0.003356	-0.004163	-0.000596	0.006605	0.003913	0.005595	0.003172	0.002499	0.000548	0.004047	0.001624	-0.002683	0.002432	-0.004836	-0.007999	0.006605	0.002836	-0.007798	0.001557	0.006403	-0.00598	0.015017	0.003845	-0.003288	0.002096	-0.006586	-0.00201	0.005057	-5.8084E-5	0.008018	0.019863	0.00048	-0.005106	-0.009144	0.002836
-0.00376	-0.006519	0.000951	-0.000462	0.001153	0.011383	-0.001808	-0.003827	0.005797	-0.004634	0.003307	-0.009951	0.008287	-0.001068	0.002096	0.004451	0.003307	0.001019	0.004787	0.001423	0.005797	-0.00201	-0.00201	-0.007259	-0.004433	-0.006317	-0.005711	-0.00026	-0.001606	0.003374	-0.001202	0.00075	-0.002414	0.00075	0.008422	0.001221	-0.024286	-0.006788	0.014613	-0.001875	-0.000798	-0.006317	-0.002212	0.003913	-0.005846	-0.004769	-0.005038	-0.002077	0.007008	0.002365	-5.8084E-5	0.010037	0.002567	0.001153	7.651537E-5	0.005864	-0.008201	-0.005913	-0.003558	0.006335	0.001019	0.001826	0.002297	0.005864	0.006537	0.000278	0.00075	0.000884	-0.002683	0.005259	-0.012307	-0.003087	0.000278	0.007749	0.005124	0.008691	0.011652	0.001288	-0.012374	0.003374
0.005662	0.004518	-0.005577	-0.003625	-0.002683	-0.004904	0.006739	-0.007999	0.004182	0.005124	-0.001404	0.001355	0.004518	-0.009076	-0.006452	0.005797	0.000884	0.003441	0.00075	0.004451	-0.008538	0.002567	-0.001269	-0.003154	-0.004096	-0.009682	-0.005711	-0.007663	-0.004769	0.005797	-0.00376	-0.007663	0.000278	0.005057	0.004586	-0.000462	-0.032833	-0.004904	0.003913	-0.006923	-0.005913	-0.000664	-0.00026	0.003172	-0.000798	-0.003692	-0.001337	-0.003625	-0.004702	0.002769	0.000615	0.00822	-0.001068	0.001557	-0.008403	0.002163	-0.00773	-0.008605	-0.010557	0.012056	0.004047	-0.006923	0.006133	0.000278	0.002432	0.008422	-0.000462	0.003374	0.004316	0.008624	7.651537E-5	-0.000596	-0.009817	-0.007663	-0.005038	0.002432	0.012325	0.010239	0.010575	0.000548
-0.007057	0.004518	-0.001404	-0.007394	-0.003356	0.002701	0.011046	-0.008403	0.000682	0.000951	-0.005644	-0.000462	0.000413	-0.002077	0.000682	-0.000193	-0.001404	-0.002817	-0.001068	0.006201	9.215684E-6	-0.000798	-0.007394	-0.003154	-0.006923	-0.002279	0.001086	-0.002481	-0.005307	-0.002212	0.003374	-0.003087	0.002903	-0.004163	0.000144	0.019728	-0.000933	0.015084	-0.005038	-0.010691	-0.000395	0.000278	0.006672	-0.0045	-0.001337	0.003374	0.002567	0.00149	-0.007326	-0.001404	0.006941	-0.001404	-0.002615	-0.001539	0.000951	9.215684E-6	-0.003154	-0.001202	0.003845	0.00472	0.00546	-0.00773	-0.00625	-0.00026	0.005528	-0.000462	0.005326	-0.009345	0.000346	0.003172	0.018517	-0.003558	-0.018633	-0.003154	-0.006384	-0.006788	-0.00201	0.016161	0.007076	-0.012172
-0.0045	-0.001741	0.000817	-0.002817	-0.004029	0.011787	0.002634	-0.002817	0.000951	-0.003558	0.004989	-0.003154	0.00573	0.003913	0.003711	0.006403	-0.006452	-0.003288	0.001019	0.010777	-0.000327	0.002567	-0.010826	-0.006855	-5.8084E-5	-0.000933	-0.000664	0.003778	0.004518	0.002701	0.008018	0.002634	-0.003558	-0.006855	0.000211	0.040658	0.023026	0.008691	-0.009817	-0.009884	0.00324	-0.009884	0.009566	-0.004298	0.008018	-0.001471	0.007412	0.007883	0.00075	-0.012239	-0.00275	-0.003356	-0.007461	0.004249	-0.001875	0.001086	0.00075	-0.005846	0.019122	-0.003625	-0.001337	-0.004298	-0.014864	0.002163	0.007816	-0.012307	-0.004029	-0.01197	-0.00773	-0.00524	0.00896	-0.002346	-0.001673	0.019324	0.002432	-0.001808	-0.007125	0.015623	-0.005509	-0.005038
0.002432	0.008287	0.00075	0.000817	-0.002952	-0.006452	0.001153	-0.003961	0.00398	-0.001471	0.009364	-0.006048	0.006403	0.000211	-0.006384	0.010441	-0.00524	-0.003692	0.005191	0.008422	-0.01022	0.004989	-0.006115	-0.00699	-0.000731	-0.005307	-0.005913	-0.005711	0.012258	0.00324	0.002163	-0.005106	0.001692	-0.000933	-0.00625	0.026458	0.023228	0.006066	-0.006855	-0.006384	0.003441	-0.009144	0.00048	9.215684E-6	0.007278	-0.00625	0.002567	0.002836	0.003913	-0.004029	-0.008134	0.004047	-0.014797	0.006335	-0.00376	-0.003961	0.00075	-0.005375	0.011652	-0.010759	0.002028	-0.002346	-0.004634	-0.000798	0.007412	0.006133	0.00472	0.003038	-0.002077	-0.001741	0.00149	0.000548	0.005057	0.005326	-0.002279	0.001288	-0.001808	0.007749	0.010575	0.009768
-0.0045	0.002701	0.008085	-0.001673	0.000951	-0.004433	0.000817	0.000346	0.002634	0.00048	0.00398	-0.005038	-0.00598	0.002163	-0.002885	0.001624	0.000682	-0.005106	0.004922	-0.002077	0.002903	-0.001942	0.000144	0.000682	-0.00026	0.002499	-0.00376	-0.004567	0.012123	-0.002683	-0.001875	-0.002144	0.002499	-0.001741	0.002096	0.019459	0.017844	0.006537	0.00075	-0.002481	0.001153	0.001759	-0.00376	0.007681	-0.008269	-0.003356	-0.002212	0.00223	0.010373	0.004316	0.000951	0.001759	-0.006519	0.001221	0.000951	-0.002212	0.000211	0.004249	0.005797	-0.00376	0.006941	-0.000462	0.005595	0.00149	0.005932	0.007749	0.005864	0.006941	0.005057	0.005864	-0.00524	-0.007326	-0.002346	-0.009615	-0.0045	0.000615	0.00398	-0.008672	0.010575	0.006739
0.004787	-0.004029	0.00223	0.000413	0.002163	0.002096	-0.002952	0.005662	0.006672	0.001153	-0.00275	0.003307	-0.003961	0.002028	-5.8084E-5	0.00573	0.001423	-0.003894	-0.004096	-0.001741	-0.00201	-0.005509	-0.001404	0.001423	0.00223	0.004114	-0.000125	0.001961	0.008085	0.000346	-0.002481	0.008624	-0.005038	-0.005307	0.006201	0.0593	0.002836	-0.002077	0.008354	0.003441	-0.001673	0.009768	0.004047	0.002903	-0.009144	0.011316	0.006739	-0.003019	0.005057	-0.001741	0.002096	0.000211	0.00075	-0.002414	-0.001404	0.001423	-0.005846	0.013671	-0.011297	0.003643	0.001557	0.003643	0.009835	-0.000798	0.011921	-0.00699	-0.005375	0.006133	0.001624	0.00149	-0.012509	-0.000193	0.001894	0.004451	0.004586	0.013806	0.005595	-0.012778	-0.004433	0.005259
0.00896	-0.000798	0.003172	0.002567	0.006739	0.001624	9.215684E-6	0.001423	0.007681	-0.00026	-0.005577	-0.004231	0.004114	-0.000866	-0.003894	0.005393	0.002567	-0.002481	-0.000193	-0.002885	-0.002346	-0.001606	-0.002346	-0.004702	-0.004567	-0.004029	0.001624	-0.000866	0.002903	0.002432	-0.004702	0.002903	-0.001202	-0.001202	-0.004702	0.055397	0.004047	-0.005106	0.010912	0.003374	0.001826	0.005864	0.006739	-0.007192	-0.000933	0.006806	0.002163	-0.003356	-0.009547	0.005662	0.000346	0.005191	0.001624	-0.004904	0.002499	0.001423	-0.011364	0.010239	-0.016748	0.000548	0.00546	0.003172	0.006268	0.001624	0.010575	-0.000193	-0.003423	0.010912	0.004653	-0.004163	-0.003625	0.013738	0.001826	-0.001942	0.001153	0.003778	-0.008201	-0.006115	-0.007057	0.002297
0.001019	-0.002144	0.003576	0.003441	-0.001673	0.008825	0.003038	0.001692	0.000817	0.002701	0.004518	-0.001202	0.002163	-0.005106	-0.000529	-0.000798	-0.000125	0.001423	0.003913	-0.001942	0.003172	0.003845	-0.002077	-0.000731	0.001826	-0.002817	-0.008067	-0.003221	0.006672	0.002769	-0.006452	-0.005509	0.006806	0.004451	0.001153	-0.024286	-0.00376	-0.00524	0.011585	-0.000193	0.004451	-0.002481	0.002297	9.215684E-6	-0.006855	-0.005644	-0.005644	0.009095	-0.003827	0.009027	0.007883	0.003913	0.002028	-0.005644	0.002432	0.00048	-0.005173	-0.005307	0.006201	-0.003356	0.005595	-0.00598	-0.001471	0.009431	0.001355	0.005999	0.00647	-0.002077	0.000144	0.000211	0.00048	0.002701	0.001759	-0.008067	-0.003558	-0.001404	-0.009817	-0.004567	0.002432	-0.011364
0.003778	-0.005375	-0.003356	0.003643	-0.00349	0.001153	0.002903	0.008489	0.001759	-0.001404	0.008085	0.006403	0.00398	-0.002817	-5.8084E-5	0.007883	-0.00026	-0.002817	-0.002885	0.004047	-0.006586	-0.001942	-0.005375	-0.000193	0.005595	-0.00201	-0.001135	0.001086	0.005393	-0.002279	-0.002817	-0.001942	-0.002212	0.003711	0.004855	-0.048447	-0.016883	-0.006586	0.021478	0.002567	-0.001337	-0.00874	-0.012441	0.003441	-0.005106	-0.003288	0.002297	0.009364	0.004182	0.000615	0.004182	-0.002615	0.006806	0.001557	0.000548	-0.003288	0.002163	-0.00773	0.008422	-0.003692	-0.001673	-0.009211	-0.00625	0.004586	0.00297	0.007816	0.010508	-0.003625	0.004855	0.003845	0.005932	-0.001606	-0.001808	0.000278	0.003576	0.002567	0.008287	0.005797	0.008825	-0.010893
-0.001471	-0.005577	-0.00026	0.00398	0.012123	-0.002615	-0.005173	0.003509	0.003778	-0.008403	0.007278	-0.00275	0.005797	-0.008672	-0.001808	0.001557	0.000615	-0.004836	0.001826	0.002096	-0.000798	-0.002279	-0.003019	-0.001942	0.001624	0.002432	0.001759	-0.000125	0.00573	0.002163	-0.008134	-0.000731	-0.001337	0.001961	0.003643	-0.039361	-0.009547	-0.009951	0.016969	-0.002144	-0.004365	-0.010086	-0.014595	0.002769	0.009027	0.002634	0.007749	0.003509	0.00398	0.001826	-0.001875	-0.000193	0.005057	0.001894	0.000413	-0.001269	-0.001337	-0.005038	0.008085	-0.007461	0.000278	-0.001942	-0.008807	-0.001404	0.004114	0.005999	0.005528	0.00324	0.012056	0.001019	0.000278	0.008287	-0.009547	0.003038	0.001826	-0.00773	0.012998	0.013133	0.010239	-0.007259
-0.001673	-0.002615	0.003778	0.00048	0.003643	0.009297	-0.003692	-0.00699	0.006605	0.004586	0.009498	-0.004567	0.006537	-0.009817	-0.001471	-0.002144	-0.001875	-0.001875	0.002903	0.000211	0.000548	-0.000866	0.003441	0.000278	0.006739	-0.002144	-0.004904	-0.001471	0.007951	0.00324	-0.010355	0.002769	0.009768	0.000817	0.009633	-0.049994	-0.004567	0.00048	-0.000327	-0.009278	0.002769	-0.003356	0.008624	0.002432	0.000817	0.005326	0.012258	-0.003692	0.001961	-0.001471	-0.001269	0.00573	-5.8084E-5	-0.000327	-0.006855	-0.001404	-0.002615	-0.002817	0.01246	-0.006048	0.006605	-0.004971	0.003441	-0.003087	0.00472	-0.007057	0.000615	-0.004029	-0.0045	-0.007663	-0.005442	0.010575	-0.007596	0.00721	-0.001942	-0.003558	0.004182	0.001153	0.00721	-0.00699
0.002297	0.000346	0.001423	-0.007259	0.00149	0.001221	0.007681	-0.008807	0.008422	0.009566	0.00647	-0.004634	0.000884	-0.00275	0.002903	0.003374	9.215684E-6	0.000211	0.001355	0.004855	0.001423	0.00324	-0.000395	0.005595	0.006672	-0.00201	-0.000125	-0.003894	-5.8084E-5	-0.007596	0.003105	0.004182	-0.001808	0.000884	0.006403	-0.02893	0.003711	0.018517	-0.004904	-0.003625	-0.000664	-0.003154	0.014815	-0.008942	-0.004702	0.004451	0.00398	-0.002615	0.001355	-0.009749	-0.001673	0.005259	-0.004634	-0.000395	-0.007326	0.000817	-0.001068	-0.001	-0.000327	0.000682	0.001288	-0.002952	0.006133	-0.002414	0.007547	-0.006317	-0.002144	-0.003423	-0.008403	-0.011836	0.007278	0.008893	-0.000596	0.001624	0.005662	0.000951	0.00048	0.002769	-0.000327	0.001557
0.002028	-0.004029	0.001894	-0.004702	0.008287	-0.004567	-0.000462	-0.002548	-5.8084E-5	0.002028	0.006874	-0.003356	-0.001539	-0.000798	0.002028	0.005932	-0.000664	0.002028	0.000682	0.003845	0.00573	0.005662	-0.005577	0.009229	0.000278	0.009027	-0.001673	-0.005913	-0.001673	-0.004971	0.002634	0.004855	-0.003087	0.001086	-0.004433	0.001288	0.01394	0.023564	-0.003961	-0.001404	0.001557	-0.008942	-0.002077	-0.004702	0.006403	0.001086	-0.007057	0.009162	0.00721	-0.004096	0.002769	-0.001	-0.009682	-0.001741	-0.007932	0.001961	-0.003894	-0.002414	0.010037	-0.003961	-0.002548	0.01071	-0.002481	0.006335	0.004653	-0.003625	-0.003625	0.007883	-0.003154	-0.000462	-0.007528	0.008893	0.01145	0.000211	-0.002683	0.000884	-0.005106	0.019122	-0.004904	0.005191
0.000682	-0.007057	-0.004096	0.002028	-0.00275	-0.001471	0.002567	0.009633	-0.000933	0.001221	-0.000529	0.001221	0.000615	0.00324	0.00223	-0.000529	-0.002279	-0.000664	-0.002952	0.001826	0.006335	-0.006855	-0.005173	0.011719	-0.003827	0.005259	-0.003827	0.001894	0.003845	0.003711	-0.002481	0.006739	0.006806	-0.003558	-0.001202	0.002297	0.005662	0.022285	0.004114	0.002297	0.009633	9.215684E-6	0.000615	-0.004096	-0.000798	0.000144	-0.000596	0.010643	0.00573	0.000817	0.002028	7.651537E-5	-0.001875	0.001826	-0.010153	-0.001673	-0.001673	-0.001202	0.014815	-0.008538	-0.001068	0.011517	0.007614	0.010037	0.002634	-0.001404	-0.005509	0.015825	-0.001942	0.001221	-0.014191	-0.000731	0.007412	0.010643	-0.006384	0.008825	-0.013585	0.008287	0.001759	0.008624
-0.003894	0.000951	-0.004231	-0.002077	0.000682	0.000548	0.004316	0.006066	0.00048	-0.00201	-0.00275	0.003441	-0.000664	0.000817	0.000346	-0.004096	0.00324	0.00472	-0.002414	0.002028	0.011787	-0.00524	0.002769	0.008287	-0.000193	0.007143	-0.000125	-0.003961	0.004653	0.009633	-0.001471	0.006268	0.000884	-0.002885	0.002365	-0.011163	0.005259	0.017642	0.01219	0.006739	0.002432	0.009095	0.004586	-0.01547	-0.009009	0.005864	0.00149	0.004922	-0.004298	-0.000529	-0.000866	0.005393	0.00647	0.000615	-0.010422	-0.000596	0.000211	0.000615	-0.003087	-0.006721	-0.004971	-0.005711	0.005124	-0.003894	0.005662	0.007479	0.001759	0.010171	0.004855	0.001826	0.001086	-0.010086	-0.006721	-0.004433	0.007008	0.00573	-0.014124	-0.007125	-0.001808	0.005191
0.001961	0.00149	0.003105	-0.003558	0.004451	0.003778	-0.002481	-0.001673	-0.002144	-0.002144	-0.002548	0.00472	0.011854	-0.003019	-0.006317	0.00573	0.000817	0.000884	-0.000125	-0.001202	0.00896	-0.001135	0.002634	0.003172	0.003374	0.010441	0.002163	-0.009817	0.000548	0.006739	-0.000193	0.003711	0.000682	-0.002952	-0.007798	-0.012307	0.011787	0.014142	0.018382	0.006066	-0.001673	0.008354	-0.000866	-0.005711	-0.005779	0.008018	0.001153	-0.000395	-0.011499	-0.001337	0.008825	0.004922	0.005932	-0.002817	-0.006182	-0.005038	-0.00026	0.003509	-0.005644	-0.003019	-0.00598	-0.011095	-0.005375	-0.009951	0.00896	-0.000462	0.005124	-0.004971	0.001557	0.001826	-0.012105	-0.003625	0.006605	-0.011499	0.001759	0.005999	0.000413	0.001221	-0.009817	0.002567
