0.001624	-0.001741	0.005124	-0.001068	-0.007326	-0.005375	0.005393	0.005999	0.013671	-0.002279	0.015825	0.009498	0.001153	0.007412	0.010104	-0.003558	-0.001471	0.001019	0.002903	-0.000866	0.004586	-0.003827	0.008018	-0.001135	0.002297	0.00573	0.003038	-0.014056	0.006335	0.007816	0.01145	0.000615	0.009566	-0.014797	-0.000866	0.005662	-0.004365	0.011989	0.02067	0.003441	0.011046	0.011989	-0.000933	-0.01372	0.014882	0.007076	0.008825	0.012325	-0.007798	0.014075	-0.001337	0.023901	-0.014595	-0.003558	-0.010961	0.005864	0.010373	0.008556	0.000817	0.024372	-0.011432	-0.004836	0.063607	0.003913	0.028006	0.029083	0.020334	0.002365	-0.004971	0.015555	-0.011028	-0.013316	-0.021661	0.021478	-0.010826	0.023766	0.00997	0.016565	0.015354	0.035342
-0.000866	-0.003221	-0.001269	0.001557	-0.002144	-0.001808	-0.007932	-0.008067	0.001961	-0.008134	0.009633	-0.00201	0.007143	-0.001337	0.011719	0.001692	0.000413	-0.003692	0.003913	0.003105	0.002634	0.006672	0.007547	0.00048	0.009633	0.002365	-0.001068	0.000278	0.014411	-0.009951	0.001221	0.003441	-0.002952	-0.005173	-0.006115	0.007143	0.003576	0.002769	0.013536	0.001557	-0.00524	0.011989	0.001759	-0.007057	0.009364	0.006335	0.033121	0.005393	-0.00625	0.006739	-0.000395	0.014613	-0.008672	0.002567	0.002028	-0.006653	0.011114	0.010373	-5.8084E-5	0.005124	-0.004029	-0.033843	0.029756	-0.021257	-0.014595	0.013267	0.037159	0.01145	0.001019	0.000884	-0.007394	-0.007596	-0.015941	0.025247	-0.003154	0.009566	0.006806	0.026727	0.012729	0.023833
-0.001741	0.002769	-0.005846	0.002432	0.001961	-0.000798	0.003643	-0.006182	-0.004231	-0.009951	0.00398	-0.003625	0.010037	-0.009884	0.005124	0.017036	0.003845	-0.005577	0.006335	-0.00376	-0.003288	0.007547	0.007749	0.009498	0.020468	-0.00376	0.002365	0.01569	0.001624	-0.009817	-0.00625	0.005528	0.002567	0.001288	-0.006182	0.004518	0.016767	0.003038	-0.002346	0.004316	-0.000395	-0.000125	0.014277	0.006201	-0.00349	-0.008336	0.016834	0.000211	-0.003692	-0.0045	0.00223	0.003643	-0.007865	0.005797	0.010104	-0.007192	-0.000529	-0.006115	0.005797	-0.003423	0.010912	-0.037746	0.021478	-0.041447	-0.053427	-0.008942	0.0167	0.015354	0.010912	0.004451	0.00472	0.003441	-0.003894	0.024372	0.004855	-0.013855	0.001894	0.021814	0.001288	0.003105
-0.004298	0.001624	-0.008336	-0.001404	-0.007057	-0.00201	-0.001269	-0.000125	-0.003356	-0.004029	0.000951	0.008489	0.01495	-0.013182	0.003845	0.011989	0.001423	0.001692	0.000817	-0.003154	-0.008067	0.012796	0.004586	0.005326	0.021747	-0.008201	0.00721	0.006335	0.00573	0.004586	-0.001606	0.008556	0.011921	-0.001471	0.002096	0.002163	0.022824	0.008893	-0.012239	0.003441	-0.002548	-0.007461	0.018719	0.013671	-0.01372	-0.00275	-0.003154	-0.000596	0.00297	0.001692	0.004316	-0.009615	-0.006115	-0.007528	0.012123	0.005797	-0.00598	-0.011163	0.005259	-0.010759	0.010104	-0.019979	0.009633	-0.059484	-0.033102	-0.041986	-0.008067	0.004182	-0.006653	0.001423	0.012594	0.011383	0.022689	0.017036	0.017844	-0.02119	0.002701	-0.003827	-0.004971	-0.006721
0.006268	-0.002144	-0.002885	-0.008134	-0.003558	0.00223	-0.01372	-0.005577	-0.004567	0.007479	-0.000529	0.00398	0.004518	0.004316	-0.007461	0.006672	-0.000193	0.005999	-0.003154	-0.001471	0.010912	0.013335	-0.002481	-0.005644	0.008691	-0.007932	0.008758	0.001894	0.00997	0.007345	0.001019	-0.001135	0.000817	-0.000462	0.010912	0.001423	0.016969	0.002365	-0.009682	-0.007663	-0.010153	-0.002548	0.009902	0.004586	-0.015268	0.007278	-0.004567	-0.009345	0.003509	0.005124	0.008691	-0.012441	0.007883	-0.004231	0.016565	0.003105	-0.001741	-0.008874	0.002096	-0.02617	0.016094	-0.005442	-0.003625	-0.044745	0.006941	-0.035054	-0.008403	0.001624	-0.02893	-0.011028	0.014546	0.01219	0.028208	-0.001068	0.020266	-0.024017	0.006941	-0.010422	-0.000866	-0.014528
0.007278	-0.002952	0.002163	-0.001606	0.003307	0.001557	-0.006788	-0.000395	0.005124	0.012527	0.000548	-0.002279	-0.000798	0.017305	-0.009682	0.01145	0.001086	0.00223	0.002903	-0.003894	0.022824	0.001288	-0.009615	-0.005846	-0.003692	0.006739	0.008422	0.005999	-0.003625	0.009364	-0.002144	-0.003019	-0.003423	0.001221	0.010441	-0.007596	-0.003221	-0.007798	-0.006855	-0.008807	-0.005106	-0.005913	-0.004163	0.003307	-0.006788	0.005057	-0.005173	-0.00349	0.006403	0.000346	0.004653	-0.007528	0.017574	0.004653	0.010239	0.007278	-0.00275	0.002163	0.00546	-0.020248	0.00896	0.008422	-0.011163	0.02814	0.01919	0.012796	-0.004634	0.008691	-0.01298	-0.018094	0.006066	0.005528	0.021074	-0.013114	0.00324	-0.023142	0.004989	0.001153	0.000548	-0.018364
0.001894	0.006133	0.004114	0.00822	0.000817	0.005932	0.007951	0.008556	0.003845	0.003374	-0.000731	0.003778	-0.008403	0.001624	-0.000933	-0.001202	0.002769	-0.001808	0.001624	-0.002952	0.007883	-0.003827	-0.004971	-0.005509	-0.003221	0.015421	0.000278	0.001961	0.004855	0.004316	0.00398	-0.001875	0.001221	0.004047	0.004922	-0.010355	-0.020988	-0.011028	-0.008538	-0.00773	0.003509	0.000682	-0.008067	0.012392	-0.001404	0.00149	-0.002548	0.008489	0.021411	-0.001404	0.001894	-0.002346	0.017507	0.004787	-0.00874	0.015421	0.002028	0.014344	0.007816	-0.003423	-0.007999	0.023497	-0.029939	0.078077	0.003913	0.044091	-0.00524	-0.0045	0.010844	-0.01621	-0.014124	-0.004163	0.014681	-0.017556	-0.014191	-0.005442	0.001086	0.001355	0.010979	-0.008201
0.005999	0.009229	0.00472	0.006537	0.001692	0.007816	0.013469	0.009095	-0.000125	-0.005846	0.004384	0.005932	-0.02368	-0.003221	-0.002885	-0.006452	0.007143	0.003172	-0.001	-0.005442	-0.006048	-0.001606	-0.002548	-0.011364	0.00297	0.009229	-0.003154	-0.000798	0.004989	-5.8084E-5	0.00546	-0.007326	0.009566	0.001288	-0.006452	-5.8084E-5	-0.015335	-0.008134	-0.007125	-0.005375	0.005932	0.012392	0.002432	0.007143	-0.000193	-0.009413	-0.002817	0.009431	0.014882	-5.8084E-5	-0.003019	0.013065	0.013267	0.003576	-0.022267	0.000278	0.003038	0.008354	0.005932	0.01071	-0.005307	0.033928	-0.019171	0.078481	-0.020584	0.031371	-0.001068	-0.011768	0.016094	-0.010893	-0.024757	-0.004029	0.011114	-0.018027	-0.019777	0.027535	0.001961	0.010037	0.010979	0.00472
0.001826	0.006672	0.004787	0.001557	0.004922	-0.004433	0.000278	0.001288	0.001894	-0.006182	0.011854	0.013267	-0.011028	0.005797	-0.002548	-0.001404	0.007479	0.00573	-0.00275	-0.001539	-0.008403	-0.008067	-0.000664	-0.016816	0.008354	0.003711	0.008758	-0.002952	0.002769	0.007547	-0.000664	0.002163	0.01643	-0.005442	-0.01049	-0.000462	-0.001942	-0.00201	0.00297	0.002096	0.002769	0.010373	0.003374	-0.00275	0.012123	-0.012643	-0.008134	0.00546	-0.010557	0.002028	-0.009076	0.015623	0.007345	-0.003625	-0.014595	-0.01049	0.00048	-0.005106	0.007547	0.012662	-0.005846	0.036418	0.010373	0.052772	-0.012441	0.00647	0.009297	-0.003692	0.014277	-0.006519	-0.01022	0.000346	-0.005779	-0.008269	-0.011364	0.045504	0.005057	0.007883	-0.004029	0.011921
0.002163	0.008287	-0.003961	0.000211	0.00223	-0.006519	-0.003221	-0.001068	0.000615	-0.000462	0.011921	0.00297	0.00324	0.010979	-0.002885	0.003105	0.003913	-0.00201	0.005528	0.005595	-0.010826	-0.012172	0.00398	-0.012778	0.015757	0.004586	0.012863	-0.002279	0.00647	0.002163	0.004855	0.01246	0.004922	-0.003692	-0.001875	0.000951	-0.001942	0.00546	0.019122	0.003172	0.009835	0.008287	0.005662	-0.007394	0.008624	-0.007596	-0.000798	-0.003625	-0.009345	-0.000395	-0.00625	0.003307	0.005662	-0.001673	0.000346	0.000615	0.005864	-0.003961	0.000413	0.004182	0.000682	0.010306	0.031707	-0.011836	0.014209	-0.001808	0.006133	0.011787	0.013536	0.005595	0.003643	-0.006653	-0.0222	0.013738	-0.0045	0.036149	0.012527	-0.004904	-0.011903	0.01643
0.003778	0.005393	-0.005106	-0.003625	-0.002548	-0.001202	0.001894	-0.000395	-0.001404	0.003845	0.008422	-0.005577	0.01246	0.006066	0.004653	0.004518	-0.004836	-0.001269	0.017171	-0.000125	-0.002414	0.003576	0.001086	-0.001269	0.007345	0.001355	0.002365	0.000413	0.004922	-0.000125	-0.002481	0.011383	-0.010153	-0.00275	0.001961	0.007614	0.005259	0.001221	0.016565	-0.003087	0.013267	-0.000529	0.014209	-0.005307	-0.002481	-0.003288	0.012662	-0.007394	0.001692	0.000884	-0.002817	0.005191	0.000278	0.003038	0.00896	0.00647	0.005595	-0.000866	-0.009749	0.003374	0.010239	-0.028459	0.039245	-0.077251	0.013335	-0.008269	-0.000327	0.028813	0.009364	0.016027	0.008825	-0.008403	-0.010961	0.025112	0.004114	0.011181	0.00822	0.004922	-0.000125	0.009902
-0.002615	0.002432	-0.003558	-0.00026	-0.000327	0.001826	-0.001068	0.00149	0.003105	0.004518	0.008085	0.00398	0.024708	0.003441	0.004047	0.002903	-0.010557	0.001826	0.002432	-0.00625	0.002769	0.014613	0.003576	0.002903	0.002297	0.00721	-0.005846	0.005595	0.01071	0.001423	-0.011163	0.001826	-0.011095	0.002903	0.002634	0.008758	0.025112	-0.002817	0.011787	0.00896	-0.00598	-0.004433	0.012863	0.008825	0.00721	0.003509	0.012662	-0.000125	-0.003019	-0.006048	0.01394	0.017103	-0.008403	0.002836	0.010508	0.010104	-0.002481	-0.011499	0.002769	0.010844	0.002634	-0.038352	0.023362	-0.087951	0.005393	-0.011499	-0.003827	0.021545	0.000211	0.014075	0.019257	0.001423	-0.00275	0.017507	0.022689	-0.018835	0.002567	0.008287	0.008354	-0.000664
0.001826	-0.002548	-0.006923	0.009095	0.003172	0.001624	0.000951	0.004787	0.00546	0.010575	-0.00026	-0.004365	0.011854	0.004653	-0.002212	0.006874	-0.001875	-0.006788	-0.011297	-0.00625	-0.000462	0.007278	0.007883	0.005999	0.015825	0.015354	-0.008807	0.006739	0.001692	-0.004029	-0.001741	-0.008201	-0.004769	0.007749	-0.000933	0.014209	0.019459	0.003643	0.007412	0.016228	-0.005846	-0.006721	0.006133	0.002163	0.013133	0.010171	0.011921	0.005999	0.004787	-0.013518	0.025987	0.00546	0.001826	0.001288	0.005864	0.009566	-0.002414	-0.011432	0.001557	0.017171	-0.003625	-0.009345	0.001288	-0.03963	0.010441	-0.008672	-0.015268	0.002769	-0.001337	0.00822	0.026593	0.00472	-0.001942	0.006268	0.01993	-0.033102	0.005326	0.002163	0.005393	-0.006115
0.011854	0.007278	0.008287	0.011517	0.004249	0.001423	0.000884	-0.005106	0.005393	0.019459	-0.00948	-0.007394	-0.005038	-0.004433	0.002365	0.008085	0.00546	-0.004365	-0.00874	-0.00625	0.010037	0.015286	0.001961	0.010441	0.009027	-0.003087	-0.002144	0.002365	-0.001539	0.000211	0.000682	-0.007596	0.004989	0.002163	-0.002548	0.013738	0.000144	-0.000193	-0.012105	0.002297	0.006672	-0.009345	-0.000798	-0.011836	-0.003423	-0.000327	0.002769	0.008893	0.015825	0.004114	0.012123	-0.001539	0.016027	0.007076	-0.002212	0.00075	0.004586	-0.003019	-0.011499	0.016161	-0.001	0.015959	-0.007394	0.028208	0.012729	0.00324	-0.013922	-0.013114	-0.009615	-0.003423	0.025718	0.000278	0.010777	-0.012239	0.005932	-0.034516	-0.000866	0.001221	-0.00026	-0.01796
0.010508	0.014748	0.018517	0.008152	0.001692	0.00647	-0.003019	-0.006721	0.004989	0.006672	-0.002481	0.006335	0.002769	0.000278	-0.00376	0.000817	0.001961	0.001221	0.001086	-0.006855	0.007951	0.020199	-0.009749	0.003105	-0.010422	-0.007865	0.007749	0.01071	0.006335	0.007749	0.000884	-0.001202	0.002432	0.003509	0.001221	0.007008	-0.001471	-0.007999	-0.01971	0.001692	0.000211	0.001692	0.003374	-0.003356	-0.020248	-0.01197	-0.005644	0.01394	0.018517	0.009431	-0.004096	0.000951	0.011316	0.014411	-0.001673	-0.007596	0.006806	-0.001202	-0.007461	0.005932	0.004922	0.001221	-0.026507	0.072356	0.012594	0.023228	-0.004769	-0.01796	-0.017892	-0.023882	0.019055	-0.004163	0.019997	-0.015739	0.003374	-0.031824	-0.011634	0.004114	-0.004567	-0.016816
0.010171	0.008893	0.006133	0.000211	0.002634	0.003913	0.001894	0.004451	0.01246	-0.00349	0.006537	0.01744	-0.002144	0.006739	-0.00874	0.004787	0.004249	0.00546	0.006874	0.004653	0.001153	0.003778	-0.00948	-0.008336	-0.014258	0.00721	0.010777	0.012258	-0.001673	0.011787	0.006335	0.007008	-0.005375	0.005528	0.001019	0.003845	-0.005577	-0.015201	-0.007999	0.007345	-0.00026	0.00997	0.007749	0.013738	-0.023478	-0.011566	-0.001337	0.003307	0.018046	-0.001875	-0.003894	-0.003019	-0.006182	0.009498	0.00048	-0.008807	-0.008874	-0.001942	-0.003625	-0.010018	0.001759	-0.018364	-0.04239	0.066569	0.010575	0.027131	0.005932	-0.004567	-0.008807	-0.036535	0.011383	-0.005173	0.019526	-0.006855	-0.008471	-0.015537	-0.010557	0.006537	-0.001875	-0.005106
-0.001875	0.008422	-0.001135	-0.001	0.002769	0.007816	0.004653	0.006672	0.020266	0.006874	0.007278	0.017036	-0.005442	0.001153	-0.007528	0.00647	0.007479	0.008422	0.001086	0.009364	-0.004029	-0.008336	-0.002144	-0.008874	-0.006519	0.010912	0.013065	-0.005846	-0.005375	0.005662	0.010171	0.004114	-0.001337	-0.001741	-0.000125	-0.002548	-0.014258	-0.010018	0.0097	-0.004096	0.007076	0.009902	0.004855	0.025987	-0.009682	-0.001269	-0.009076	-0.016075	0.014546	-0.00201	-0.005375	0.007547	-0.021257	0.004653	-0.004298	0.004586	-0.004298	-0.004567	0.004518	-0.009211	-0.006788	-0.003961	-0.016479	0.033188	0.004182	0.015152	0.027266	-0.000866	7.651537E-5	-0.027786	-0.009211	-0.009211	0.007278	0.003711	-0.016075	0.005932	9.215684E-6	0.004114	0.005326	0.002567
-0.007663	0.00297	-0.004702	-0.002683	-0.002952	0.002432	-0.00026	-0.002952	0.012931	0.001557	0.008556	-0.000125	0.001288	0.004586	0.004518	-0.001202	0.007547	0.003374	0.000548	0.005528	-0.015672	-0.007663	0.002769	-0.001202	0.009095	0.011989	0.010104	-0.005038	0.00324	-0.002615	0.009297	0.003778	-0.004029	-0.003827	-0.002414	-0.000933	-0.006048	0.005259	0.018786	-0.010759	0.007681	0.013536	-0.001269	0.019257	0.002297	-0.002885	-0.014662	-0.008672	0.011787	-0.009547	-0.00598	0.003711	-0.017489	-0.001202	0.002836	0.009902	0.015623	0.000951	0.017507	-0.00376	-0.007326	0.005259	0.028208	-0.009009	-0.016277	0.002836	0.035678	0.003711	0.007614	0.003576	-0.01271	-0.013989	-0.005644	0.016767	-0.011364	0.016094	0.010979	-0.003894	0.006806	0.009095
0.006806	0.004114	-0.007798	-0.003087	-0.001471	-0.005509	0.000682	-0.005644	0.004384	-0.00349	0.008556	-0.002615	-0.003625	-0.002414	0.006672	-0.002952	0.000817	-0.002346	0.003038	0.00546	-0.01722	-0.000193	0.005999	0.002701	0.0167	0.003643	0.002567	0.001894	0.011585	0.001557	0.005259	0.014882	-0.007125	-0.001202	-0.002683	0.003643	0.003778	-0.005375	0.010643	-0.006452	0.006335	0.001355	-0.00275	-0.000596	-0.000664	-0.010826	0.00324	-0.000462	-0.004904	-0.006855	-0.004433	9.215684E-6	0.005528	-0.005577	0.013873	0.001624	0.012325	-0.001741	0.019459	-0.004163	-0.001068	-0.030208	0.050955	-0.042793	-0.022402	-0.015806	0.042004	0.01892	0.020334	0.03238	0.005191	-0.002481	-0.004634	0.007479	-0.013585	0.014546	0.022824	-0.007528	0.002769	0.014479
0.005124	0.015084	-0.000529	0.00896	0.006335	0.006066	0.008018	0.001759	0.005326	0.008758	-0.004634	0.001086	-0.002212	-0.00625	-0.003423	0.000144	0.004653	-0.004769	0.003038	-0.003558	-0.0045	0.002634	0.004047	0.004855	0.026593	-0.001	0.004787	-0.001539	0.007479	0.00647	0.002836	0.011585	0.003711	-0.004769	-0.001337	-0.000798	0.013806	-0.002952	-0.001	-0.001068	-0.001068	-0.008336	0.010104	-0.004433	0.005393	0.003374	-0.002481	-0.00773	-0.011297	0.003441	-0.001135	0.01919	0.029554	0.002096	0.016228	0.006133	0.00048	-0.016345	0.008758	0.006335	0.012931	-0.067829	0.052638	-0.053225	-0.006115	-0.031891	0.031977	0.024843	0.018988	0.027737	0.005932	0.016363	-0.002952	0.008556	-0.004971	0.000144	0.017776	-0.012912	0.001288	0.007479
0.000278	0.018853	0.005393	0.012998	0.011854	0.01145	0.006672	0.00647	0.004047	0.016363	-0.001404	0.00297	-0.001404	-0.002414	0.002769	0.003172	0.010508	0.009431	0.009162	-0.006855	0.004855	0.006133	-0.001673	0.007076	0.013806	0.001759	0.002567	-0.001471	0.000884	0.009835	0.001355	0.00223	-0.000193	-0.004702	-0.000664	-0.001135	0.018315	0.001288	-0.007528	0.004653	-0.00201	-0.006182	0.010037	-0.010422	0.01219	0.003038	-0.009144	0.002499	0.00223	-0.004904	0.016094	0.005662	0.026391	0.007816	-0.001068	0.003845	-0.001673	-0.005577	-0.008067	0.016498	0.023497	-0.037679	0.033996	-0.051139	-0.006452	-0.025094	-0.007192	0.007749	0.006335	0.011787	0.00223	0.011383	0.002432	0.022622	-0.001135	-0.013316	0.00297	-0.01796	0.018853	-0.001673
0.000548	0.013806	0.005932	0.00546	0.010575	0.005864	0.005999	0.001961	0.004989	0.009027	0.007479	0.015152	-0.009413	-0.004904	-0.000596	0.011114	0.003307	0.015757	-0.003221	0.005528	0.009297	0.013671	-0.00349	0.001086	-0.00625	0.002432	-0.006182	0.003307	0.008152	0.003172	0.003778	0.001759	-0.009951	0.001692	0.003711	0.009633	0.005595	-0.009951	-0.004769	0.00822	0.007614	0.002028	0.001826	-0.011095	0.003576	-0.003625	0.000278	0.003509	0.00546	-0.00376	0.013335	-0.00201	0.013335	-0.000529	-0.005106	0.001826	-0.004231	0.004249	-0.01796	0.020266	0.027198	0.036957	-0.006653	-0.002817	-0.014864	-0.000193	-0.035592	-0.012037	-0.009749	0.003105	0.008893	0.003105	0.015286	0.002769	-0.010691	-0.014326	-0.005106	-0.001068	0.038505	0.001019
-0.00376	0.004855	0.001961	0.008422	0.005999	0.00297	0.014008	-0.005442	0.007479	-0.003692	0.001557	0.003643	-0.007057	0.00075	-0.010759	0.010441	-0.001202	0.005528	-0.017691	0.010239	0.010171	0.009768	-0.000933	-0.004769	0.003172	0.00997	0.001019	-0.003288	0.01219	-0.002683	0.004787	-0.005173	-0.000933	0.002769	0.006268	0.011719	-0.00201	-0.000933	0.003307	0.012392	-0.002683	0.018247	0.005528	-0.007528	0.002567	0.007681	-0.002885	0.00223	0.0097	0.003913	-0.001673	-0.001875	0.003105	0.001355	0.006133	0.00997	0.000346	-0.007596	-0.01197	0.014142	0.018988	0.075721	-0.061099	0.050484	-0.019171	0.031505	-0.045822	-0.01621	-0.019979	0.002836	0.007749	0.009566	0.020199	-0.018296	0.000413	-0.001	-0.009009	0.023901	0.020805	0.003778
0.002499	0.002096	-0.001539	0.003441	0.003374	-0.010355	0.005662	-0.006586	0.006941	-0.004971	0.004047	-0.011297	0.007076	-0.000664	-0.003423	-0.005173	-0.006519	-0.006855	-0.01049	0.00297	0.010171	0.003441	0.002701	-0.00524	0.006605	0.009027	0.010104	-0.007999	0.003845	0.002432	0.003913	-0.007259	0.003711	0.001288	-0.001269	0.004787	0.003845	-0.005375	0.003576	0.002163	-0.012509	0.018786	0.005326	-0.021392	-0.001942	0.005797	-0.00376	0.021276	0.011854	-0.000395	-0.007125	-0.01621	-0.01271	0.005057	-0.002414	0.004922	-0.002548	0.000615	-0.010624	0.007076	0.001288	0.054118	-0.077049	0.039716	0.007681	0.03514	-0.039496	-0.021661	-0.014662	0.009768	-0.006653	0.003509	0.02242	-0.016614	0.022353	0.018988	-0.015537	0.02814	-0.00201	0.000951
0.011316	0.009027	-0.002144	0.005191	0.005662	-0.007798	-0.01271	-0.011499	0.008556	0.009229	0.005595	-0.002481	0.006537	-0.000462	-0.000933	0.000548	-0.008471	-0.00699	-0.008403	7.651537E-5	0.004316	0.001221	0.007749	-0.009144	0.000817	-0.000664	0.005528	0.002297	-0.001673	-0.000395	0.007008	-0.001337	-0.002077	0.005326	-0.001606	-0.001942	-0.00349	-0.010691	0.003038	-0.009345	0.003711	0.009835	-0.003221	-0.014528	-0.010961	0.005932	-0.007394	0.009902	0.008893	0.002769	-0.016748	-0.009345	-0.020854	0.005932	-0.006855	-5.8084E-5	-0.002615	0.010844	-0.003019	0.007749	-0.016681	0.020872	-0.014999	0.013738	0.068722	0.012056	-0.000125	-0.019306	-0.002952	0.001153	-0.016412	-0.01298	0.028813	-0.006519	0.022016	0.026189	-0.011432	0.013335	-0.004702	0.002297
0.017036	0.017103	0.004249	0.015825	0.010575	0.016027	-0.003221	-0.015402	0.002163	0.011181	0.006874	0.017238	0.000682	0.005124	0.001624	0.005191	-0.001404	0.004047	-0.008067	-0.002279	-0.006384	-0.000462	0.01246	-0.012307	0.005932	-0.001741	0.002701	0.006806	-0.005711	-0.007865	0.003643	0.007816	-0.000731	-0.001741	-0.002683	-0.004365	-0.01446	-0.003019	-0.00376	0.00075	0.011854	0.002432	-0.00275	0.019661	-0.006384	0.012325	-0.003356	-0.010018	0.008354	0.01219	-0.014326	0.001624	-0.022267	0.008489	0.013402	0.00324	0.002163	0.001153	0.012325	0.000682	-0.033506	-0.00201	0.05506	-0.015402	0.067645	-0.000596	0.044427	0.005932	0.007345	-0.002885	-0.01695	-0.014797	0.017103	0.019661	0.009027	0.029756	0.008422	0.005595	-0.013047	0.014209
0.006268	0.0167	0.011248	0.004182	0.004047	0.014209	0.014209	0.002365	0.001153	0.011517	0.01246	0.014681	0.002297	0.000144	-0.003356	0.000144	0.009768	0.003711	-0.001741	-0.006115	-0.001741	0.005595	0.010104	-0.008067	0.00223	-0.003154	0.011652	-0.000866	-0.004769	-0.001068	0.002028	0.017373	-0.001068	-0.010422	-0.010288	-0.004096	-0.002885	-0.009211	-0.001673	0.009162	0.003778	-0.001202	0.001153	0.028813	0.000278	0.003374	0.00546	-0.011432	0.000951	0.007143	0.003105	0.01145	-0.001	0.005057	0.012863	-0.002279	-0.001673	-0.004634	0.011248	-0.009615	-0.032766	-0.024421	0.068857	-0.033102	0.0097	-0.020046	0.061252	0.018315	0.019728	0.00075	-0.010355	-0.01547	0.000817	0.033726	0.003441	0.037832	0.020266	0.004316	-0.01197	0.015959
-0.010288	0.00472	-0.002212	-0.008336	-0.006855	-0.001808	0.01569	0.018853	0.013536	0.01219	0.002567	-0.003087	-0.00948	-0.004096	-0.000731	0.004653	0.018517	-0.003288	0.001288	-0.00598	0.001624	0.002096	0.00149	0.00075	0.003509	-0.002414	0.01071	-0.008942	-0.002212	0.004182	0.004586	0.004922	0.002028	-0.004163	-0.010422	-0.001202	0.010777	0.003576	0.007479	0.005595	-0.001539	0.010912	0.007345	0.019661	0.005662	-0.000395	-0.001875	-0.000866	0.010373	-0.011163	0.018988	0.012931	0.011585	-0.006317	0.002567	-0.003827	0.005662	-0.000866	0.007951	-0.009211	-0.011364	-0.028728	0.015555	-0.008201	-0.040909	-0.031487	0.05008	0.019593	0.02592	0.006537	0.012594	-0.015335	-0.017758	0.020872	-0.003288	0.017844	0.020266	-0.010018	-0.004096	0.001961
-0.01022	-0.007192	-0.017825	-0.011499	-0.009278	-0.003019	0.011181	0.011248	0.0097	0.001355	-0.001068	0.006941	-0.014864	-0.00376	0.010979	0.009498	0.012662	0.002701	-0.007125	-0.001135	-0.0045	-0.005038	-0.002548	0.006739	0.003711	0.006739	0.000548	-0.009547	0.002163	0.007951	0.001153	-0.003827	0.002903	-0.00376	0.010979	0.005999	0.013806	0.018315	0.001894	-0.005375	0.004451	0.005393	0.007614	0.007749	0.003711	-0.010893	0.002701	0.016228	0.013133	-0.010557	0.021007	0.004249	0.003441	-0.009076	0.005797	0.005124	0.0097	0.002701	0.002028	0.003845	0.019526	-0.027987	-0.044678	0.008287	-0.063858	-0.015133	0.013738	0.010508	0.018651	0.014681	0.014344	-0.00275	-0.031218	0.011921	-0.013182	-0.008605	0.014748	-0.007999	0.006201	0.001086
-0.001404	-0.008672	-0.009817	-0.014729	-0.014326	0.003172	0.005528	0.005124	-0.004096	0.013469	0.003374	0.013873	0.000548	-0.004702	-0.000395	-0.001068	-0.002212	0.000817	-0.002615	-0.003154	-0.001875	-0.001068	-0.003154	0.00896	-0.000933	0.009498	0.001221	-0.005038	0.009095	0.008085	0.002163	0.002903	0.001019	0.002836	0.024843	0.014613	0.007345	0.000278	-0.006855	-0.010086	0.006605	-0.005913	-0.008336	-0.009682	0.009566	-0.020584	-0.002615	0.022891	0.000346	9.215684E-6	0.009162	0.003441	0.018382	7.651537E-5	0.000817	0.006806	0.002499	0.000346	0.002028	0.01071	0.055801	-0.024084	-0.038217	0.007076	-0.048716	0.004653	-0.01621	-0.000933	0.003913	0.004384	-0.00524	0.01569	-0.025632	0.005999	-0.021998	-0.008672	0.002903	0.004047	0.018046	-0.001404
0.006403	0.002634	-0.000327	-0.000395	-0.000596	0.005999	0.007614	-0.004029	-0.001404	0.018315	0.005932	0.001086	0.002432	-0.003625	-0.001068	-0.00699	-0.00349	0.004451	0.002096	-0.002144	0.011316	-0.001539	0.00297	0.005595	-0.002615	0.004316	0.000951	-0.006586	0.007076	0.002634	0.001759	0.002028	0.000278	0.017776	0.015354	0.010441	-0.004096	-0.002885	-0.000193	-0.001068	0.005662	0.004384	-0.002548	-0.018027	0.016632	-0.001471	-0.013249	0.015757	0.001624	0.00075	-0.008471	9.215684E-6	0.02417	0.001557	-0.003827	0.001894	0.000211	0.002163	0.005259	0.003105	0.056272	0.004114	-0.004433	0.013671	-0.010557	0.0274	-0.027045	-0.002481	-0.00699	-0.00376	-0.002885	0.024439	-0.020786	-0.008201	-0.018835	-0.00376	-0.00524	0.009498	0.018719	-0.014931
0.010037	0.016363	-0.001808	0.0167	0.0167	0.008624	0.014681	-0.011297	0.011517	0.002096	0.009633	0.000682	-0.005375	-0.00349	0.000211	0.00048	0.001692	0.007883	-0.011163	0.009633	0.004047	-0.00275	0.007951	0.00048	-0.003288	0.006605	-0.002077	-0.000866	-0.001068	0.00647	-0.004365	-0.004702	0.002096	0.017911	0.005326	0.003643	-0.016143	-0.001269	0.01246	0.010239	0.003374	0.006739	0.010777	-0.004904	-0.003894	0.01219	-0.005173	0.004855	0.00048	-0.004971	-0.015066	-0.003019	0.009633	-0.000664	-0.009076	-0.000731	0.001086	0.003105	0.003374	0.010912	0.000413	0.028275	0.019122	0.007076	0.026996	0.043148	-0.029132	-0.005577	-0.013653	-0.003154	-0.005644	0.024843	-0.005509	-0.024892	0.003576	-0.005375	-0.010961	0.018247	0.0132	-0.014931
