-0.010288	-0.009211	-0.014528	-0.013316	-0.007528	-0.015201	-0.00773	-0.006586	-0.013585	0.00075	0.005864	0.002499	-0.005038	-0.012441	-0.000933	-0.008201	-0.011297	-0.003625	-0.006855	-0.002414	7.651537E-5	-0.006519	-0.006384	-0.007596	-0.002414	-0.004567	-0.008201	-0.00598	-0.010422	-0.00773	-0.001068	-0.008201	-0.01022	-0.007461	-0.003356	-0.005173	-0.007528	-0.008605	-0.005779	-0.001875	-0.01049	-0.007798	-0.001337	-0.002683	-0.007057	-0.00598	-0.006317	-0.005846	-0.002817	-0.00349	-0.008201	-0.009144	-0.008807	-0.004231	0.00075	-0.011566	-0.008403	-0.009211	-0.01197	-0.012374	-0.006182	-0.01197	-0.009144	-0.007259	-0.012576	-0.009413	-0.003356	-0.004567	-0.008538	-0.000596	-0.008672	-0.005711	-0.00773	-0.003087	-0.004567	-0.006519	-0.009615	-0.012643	-0.015335	-0.011903
-0.010288	-0.008134	-0.013585	-0.011095	-0.011297	-0.01197	-0.004634	-0.007596	-0.013047	0.002903	0.004249	-0.003154	-0.009144	-0.008807	-0.001068	-0.006923	-0.007798	-0.009817	-0.014056	-0.007596	-0.003288	-0.007259	-0.007798	-0.009076	-0.007865	0.00647	-0.001875	-0.000125	-0.008874	-0.004634	-0.008269	-0.002144	-0.008807	-0.008874	9.215684E-6	-0.001808	-0.015537	-0.004567	-0.004567	0.004653	-0.007461	-0.005846	0.00075	-0.001	-0.008672	-0.005173	-0.011432	-0.002346	-0.006519	-0.001606	-0.000395	-0.002077	-0.010355	0.002903	-0.002683	-0.011432	-0.006452	-0.013249	-0.011163	-0.01022	-0.005846	-0.010018	-0.010826	-0.002952	-0.009682	-0.008201	-0.004163	0.00149	-0.001808	-0.005779	-0.003019	-0.015672	-0.008336	-0.006384	-0.008201	-0.010086	-0.011297	-0.008336	-0.011499	-0.004634
-0.006923	-0.010086	-0.012845	-0.010018	-0.015133	-0.009951	-0.015133	-0.008403	-0.022402	-0.014326	-0.012307	-0.014595	-0.009413	-0.006182	-0.006115	-0.014191	-0.010961	-0.014258	-0.012778	-0.018229	-0.012576	-0.009345	-0.011566	-0.014595	-0.015335	-0.00773	-0.007394	-0.003221	-0.013585	-0.010759	-0.009817	-0.007798	-0.007192	0.00075	-0.001135	-0.000933	-0.015537	-0.009547	-0.006452	-0.009884	-0.00874	-0.008134	-0.012374	-0.014864	-0.012643	-0.019911	-0.011364	-0.007461	-0.007932	-0.002346	-0.003692	-0.007259	-0.003423	-0.003625	-0.000462	-0.00948	-0.004231	-0.016479	-0.010893	-0.00699	-0.005307	-0.009211	-0.014191	-0.005038	-0.00773	-0.017825	-0.010961	-0.00201	-0.000596	-0.011903	-0.00699	-0.0187	-0.010355	-0.008201	-0.011566	-0.014326	-0.010557	-0.002212	-0.004433	-0.007461
-0.007057	-0.0045	-0.017489	-0.010759	-0.011163	-0.014258	-0.01298	-0.008538	-0.020584	-0.023815	-0.01695	-0.011566	-0.015537	-0.016748	-0.008874	-0.011768	-0.01621	-0.016614	-0.007999	-0.011634	-0.012778	-0.007798	-0.01123	-0.015335	-0.014931	-0.014729	-0.012778	-0.012037	-0.016412	-0.01722	-0.011028	-0.017556	-0.016075	-0.008403	-0.005038	-0.004702	-0.01271	-0.004634	-0.015402	-0.012643	-0.012441	-0.01547	-0.013451	-0.011364	-0.012441	-0.017691	-0.011364	-0.010624	-0.007596	-0.007326	-0.007999	-0.010355	-0.01022	-0.014595	-0.007596	-0.006923	-0.011297	-0.006182	-0.014797	-0.011364	-0.008605	-0.017018	-0.013922	-0.010018	-0.013989	-0.017892	-0.015604	-0.012778	-0.012576	-0.011836	-0.010153	-0.018027	-0.01022	-0.007326	-0.008269	-0.00948	-0.008269	-0.018229	-0.005846	-0.013047
-0.005106	-0.001875	-0.011903	-0.011028	-0.006519	-0.008471	-0.004298	-0.00948	-0.01022	-0.018835	-0.014528	-0.01372	-0.00948	-0.019037	-0.006653	-0.004769	-0.008201	-0.016614	-0.012307	-0.007865	-0.011499	-0.009884	-0.012441	-0.013249	-0.012643	-0.006788	-0.00948	-0.007125	-0.009076	-0.007663	-0.009076	-0.017623	-0.01722	-0.012441	-0.004769	-0.009413	-0.01695	-0.006182	-0.00773	-0.00773	-0.009211	-0.010557	-0.004029	-0.001942	-0.011163	-0.004365	-0.015604	-0.007865	-0.005106	-0.015133	-0.009749	-0.01049	-0.016143	-0.009615	-0.01049	-0.01049	-0.00948	-0.001875	-0.014931	-0.009682	-0.010961	-0.010288	-0.011499	-0.01372	-0.017085	-0.011768	-0.012307	-0.012172	-0.010557	-0.015133	-0.01372	-0.011903	-0.011634	-0.010893	-0.01722	-0.008672	-0.010422	-0.013787	-0.011095	-0.005846
0.000346	-0.009278	-0.00773	-0.008605	-0.000933	-0.006182	-0.007999	-0.003894	-0.002144	-0.012441	-0.013518	-0.014931	-0.006182	-0.013249	-0.009884	-0.002481	-0.00699	-0.012172	-0.011768	-0.012912	-0.008807	-0.007596	-0.009951	-0.010018	-0.014595	-0.010355	-0.007528	-0.014191	-0.011499	-0.008807	-0.005913	-0.011701	-0.005442	-0.008134	-0.00773	-0.006721	-0.01722	-0.008471	-0.001539	-0.005038	-0.004163	-0.011028	-0.005913	-0.008672	-0.009009	-0.00874	-0.018767	-0.002683	-0.004904	-0.01049	-0.010557	-0.009817	-0.006721	-0.004634	-0.005779	-0.00376	-0.004029	-0.01197	-0.006855	-0.007528	-0.007394	-0.006586	-0.010018	-0.011297	-0.01123	-0.013249	-0.011499	-0.012576	-0.007596	-0.012509	-0.011903	-0.008403	-0.007326	-0.012441	-0.015335	-0.011836	-0.006788	-0.006048	-0.00625	-0.006317
-0.005375	-0.007932	-0.011432	-0.01022	-0.002952	-0.006721	-0.008336	-0.001808	-0.002481	-0.007259	-0.008269	-0.010557	-0.014797	-0.012105	-0.008269	-0.01049	-0.014258	-0.013787	-0.001673	-0.007798	-0.005173	-0.006855	-0.006923	-0.010288	-0.01022	-0.01695	-0.008336	-0.007461	-0.01123	-0.013585	-0.000664	-0.00598	-0.009682	-0.010018	-0.016614	-0.012105	-0.013653	-0.010422	-0.01197	-0.006182	-0.015268	-0.010557	-0.013922	-0.005846	-0.008672	-0.010288	-0.016412	-0.010288	-0.00773	-0.00376	-0.007326	-0.007596	-0.005106	-0.004769	-0.012172	-0.007999	-0.00201	-0.009144	-0.008201	-0.006721	-0.008807	-0.006384	-0.013451	-0.005038	-0.014864	-0.013249	-0.010153	-0.011297	-0.013518	-0.005913	-0.007461	-0.012509	-0.010086	-0.01271	-0.008067	-0.018229	-0.007663	-0.009817	-0.009211	-0.010355
-0.005442	-0.008403	-0.013249	-0.014931	-0.011903	-0.007259	-0.009817	-0.009144	-0.007596	-0.001269	0.001019	-0.007528	-0.00948	-0.010961	-0.001875	-0.010691	-0.007596	-0.017085	-0.00598	-0.008942	-0.001673	-0.011499	-0.009615	-0.010759	-0.00773	-0.017354	-0.007057	0.002432	-0.007125	-0.010153	-0.005509	-0.005846	-0.016412	-0.011028	-0.015806	-0.015537	-0.008605	-0.014662	-0.014258	-0.011297	-0.020181	-0.00598	-0.005644	-0.001808	-0.009682	-0.009884	-0.009951	-0.008874	-0.00598	-0.006182	-0.004096	-0.006923	-0.015874	-0.006923	-0.012576	-0.012643	-0.004163	-0.00598	-0.014729	-0.007461	-0.012172	0.000548	-0.006048	-0.007394	-0.014191	-0.012576	-0.010355	-0.002414	-0.010086	-0.004029	-0.008874	-0.018027	-0.009817	-0.006721	-0.011836	-0.022469	-0.007192	-0.007596	-0.012576	-0.003827
-0.006115	-0.007057	-0.015268	-0.013249	-0.010961	-0.006653	-0.009615	-0.006048	-0.010422	-0.003894	0.002567	-0.002346	-0.008067	-0.004231	-0.013855	-0.001808	-0.003087	-0.010018	-0.010759	-0.011297	-0.009345	-0.007932	-0.004769	-0.004567	-0.005779	-0.01446	-0.004567	-0.013047	-0.011499	-0.009682	-0.010086	-0.012239	-0.011095	-0.005711	-0.008672	-0.00948	-0.007057	-0.012307	-0.007663	-0.005307	-0.015604	-0.010961	9.215684E-6	-0.009547	-0.001202	-0.013249	-0.009682	-0.00773	-0.011297	-0.006115	-0.002481	0.000278	-0.018431	-0.010691	-0.009951	-0.003019	-0.011566	-0.011836	-0.009884	-0.008269	-0.011903	-0.00625	-0.004567	-0.016614	-0.006182	-0.012441	-0.011095	-0.00349	-0.005106	-0.005173	-0.011903	-0.012374	-0.006923	-0.006048	-0.015066	-0.01621	-0.002279	-0.012239	-0.00349	-0.006721
-0.013182	-0.005509	-0.014729	-0.009749	-0.005375	-0.006048	-0.006048	-0.005913	-0.010355	-0.00874	-0.007057	-0.001539	-0.008942	-0.002683	-0.015604	-0.010624	-0.005577	-0.004029	-0.003558	7.651537E-5	-0.009413	-0.004702	-0.000395	-0.001942	-0.001135	-0.007596	-0.001673	-0.011836	-0.010153	-0.00376	-0.002817	-0.008336	-0.007999	0.002096	-0.006653	-0.006317	-0.011028	-0.008134	-0.006653	-0.007999	-0.01271	-0.00625	-0.008538	-0.012509	0.000615	-0.011499	-0.008942	-0.018767	-0.011028	-0.00349	-0.005711	0.002634	-0.009749	-0.003894	-0.00874	-0.009144	-0.006653	-0.009547	-0.003625	-0.003827	-0.014528	-0.011768	-0.006586	-0.014797	-0.006115	-0.003356	-0.010018	-0.005711	-0.008942	-0.01022	-0.01049	-0.007663	-0.011634	-0.011364	-0.008471	-0.012778	-0.005644	-0.012172	-0.005846	-0.012374
-0.013922	-0.011566	-0.016479	-0.016479	-0.002683	-0.011364	-0.010557	-0.012845	-0.013047	-0.011566	-0.019037	-0.010153	-0.006923	-0.008403	-0.007865	-0.020719	-0.017892	-0.015201	-0.002615	-0.010557	0.005932	-0.007596	-0.010086	-0.00874	-0.012037	-0.010355	-0.005375	-0.012374	-0.00773	-0.006923	-0.006653	-0.005106	-0.013855	-0.002885	-0.008605	-0.009615	-0.012441	-0.008134	-0.014191	-0.009144	-0.013316	-0.004904	-0.010355	-0.007057	-0.011903	-0.016816	-0.010086	-0.016075	-0.004971	-0.008942	-0.003894	-0.004634	-0.008134	-0.004163	-0.003154	-0.013922	-0.005711	-0.012912	-0.004231	-0.010557	-0.016075	-0.003961	-0.004971	-0.005173	-0.01298	-0.003961	-0.012576	-0.011566	-0.011903	-0.014662	-0.010086	-0.017152	-0.008538	-0.012845	-0.011095	-0.013518	-0.007798	-0.009951	-0.01049	-0.002615
-0.015268	-0.017691	-0.019037	-0.026372	-0.009144	-0.011297	-0.01722	-0.010422	-0.013316	-0.017489	-0.016143	-0.012307	-0.008538	-0.009615	-0.015268	-0.013114	-0.022738	-0.026776	-0.017489	-0.015672	-0.006115	-0.018431	-0.023276	-0.014258	-0.021863	-0.017623	-0.016883	-0.017691	-0.017825	-0.020046	-0.015537	-0.018027	-0.019911	-0.014729	-0.008538	-0.010355	-0.015402	-0.006923	-0.016075	-0.007259	-0.016008	-0.014191	-0.013585	-0.006384	-0.014797	-0.019508	-0.017556	-0.013182	-0.018902	-0.010826	-0.008874	-0.012509	-0.011095	-0.017758	-0.012374	-0.011432	-0.014729	-0.018767	-0.01446	-0.015874	-0.015874	-0.009682	-0.015537	-0.013383	-0.014864	-0.018431	-0.014258	-0.02045	-0.00699	-0.015604	-0.018633	-0.018094	-0.016412	-0.016479	-0.018094	-0.01197	-0.004365	-0.019979	-0.009278	-0.00524
-0.014056	-0.014326	-0.015335	-0.020921	-0.01123	-0.00625	-0.019979	-0.009615	-0.010826	-0.016816	-0.016345	-0.013114	-0.010422	-0.012172	-0.008538	-0.005375	-0.008403	-0.016277	-0.019306	-0.009749	-0.026238	-0.025295	-0.021729	-0.011836	-0.01621	-0.013451	-0.011432	-0.012441	-0.015201	-0.014326	-0.00948	-0.016748	-0.01695	-0.01022	-0.005442	-0.007326	-0.00598	-0.007259	-0.00773	-0.009211	-0.01722	-0.009413	-0.012172	-0.010691	-0.009951	-0.009211	-0.019508	-0.011028	-0.018364	-0.008067	-0.01971	-0.018027	-0.010557	-0.015066	-0.016479	-0.018364	-0.012576	-0.015402	-0.014662	-0.012912	-0.01298	-0.014393	-0.015672	-0.018498	-0.018431	-0.015537	-0.014258	-0.010288	-0.00773	-0.012307	-0.01372	-0.003894	-0.022402	-0.014595	-0.012778	-0.012912	-0.006452	-0.016816	-0.014931	-0.012239
-0.010422	-0.010086	-0.016547	-0.010355	-0.006855	-0.011095	-0.012509	-0.007259	-0.013653	-0.014797	-0.01971	-0.017354	-0.016345	-0.006452	0.003643	-0.009615	-0.006048	-0.008269	-0.004096	-0.011903	-0.016008	-0.005644	-0.009547	-0.010759	-0.013047	-0.006182	-0.005173	-0.010355	-0.00773	-0.011903	-0.009009	-0.006317	-0.008269	-0.0045	-0.003019	-0.011634	-0.005577	-0.013182	-0.010826	-0.008807	-0.008672	-0.005913	-0.01197	-0.008672	-0.010153	-0.003827	-0.013989	-0.007528	-0.0045	-0.015066	-0.010961	-0.011095	-0.006048	-0.011836	-0.006048	-0.01049	-0.01197	-0.013922	-0.005173	-0.011095	-0.009615	-0.007394	-0.007394	-0.003288	-0.017085	-0.00625	-0.010018	-0.007125	-0.010018	-0.006048	-0.000664	-0.003961	-0.006048	-0.008403	-0.007259	-0.015604	-0.009817	-0.00598	-0.010759	-0.01197
-0.008672	-0.013518	-0.010759	-0.011566	-0.011095	-0.012037	-0.012172	-0.007528	-0.015604	-0.014662	-0.009278	-0.010691	-0.01298	-0.010826	-0.005577	-0.012912	-0.01049	-0.011297	-0.009345	-0.00349	-0.004634	-0.000933	-0.008874	-0.012643	-0.006586	-0.007057	-0.010961	0.000817	-0.013047	-0.014797	-0.011768	-0.014999	-0.007663	-0.007192	-0.007865	-0.011903	-0.011634	-0.015201	-0.01621	-0.010422	-0.005106	-0.012441	-0.015739	-0.011634	-0.005106	-0.005106	-0.009749	-0.014124	-0.011903	-0.014056	-0.004365	-0.006452	-0.011836	-0.013518	-0.013653	-0.002212	-0.014056	-0.007394	-0.008269	-0.008605	-0.010086	0.00048	-0.010355	-0.007663	-0.012576	-0.015806	-0.009547	-0.016748	-0.007057	0.00048	-0.007326	-0.01271	-0.010288	-0.009278	-0.005846	-0.011364	-0.011499	-0.005509	-0.004433	-0.013383
-0.006452	-0.008067	-0.004231	-0.00524	-0.011701	-0.004769	-0.009951	-0.010355	-0.00625	-0.004433	-0.004096	-0.001404	-0.007865	-0.018094	-0.014595	-0.004365	-0.004163	0.001423	-0.012239	-0.002414	-0.004702	-0.008336	-0.014931	-0.004904	-0.001202	-0.011768	-0.006452	0.003778	-0.010153	-0.009749	-0.006182	-0.015941	-0.00874	-0.004096	-0.006452	-0.004634	-0.00625	-0.010961	-0.009278	-0.008942	-0.006048	-0.011566	-0.003087	-0.003087	9.215684E-6	-0.008807	-0.007259	-0.012307	-0.01197	-0.011028	-0.01022	-0.005375	-0.008403	-0.008672	-0.014931	-0.004634	-0.012509	-0.002817	-0.013316	-0.003288	-0.007259	0.003172	-0.007326	-0.011297	-0.012374	-0.014393	-0.011499	-0.005375	-0.006788	0.00075	-0.012643	-0.00773	-0.012576	-0.008874	-0.005038	-0.006653	-0.010288	-0.006788	-0.003894	-0.01049
-0.003423	-0.000798	-0.009884	-0.001942	-0.00874	-0.000731	-0.001068	-0.017354	-0.004836	-0.004433	-0.009144	-0.010691	-0.01049	-0.013518	-0.011566	-0.008874	-0.005173	0.004922	0.001759	-0.008807	-0.002548	-0.001471	-0.004163	-0.007932	-0.002144	-0.004433	-0.001673	-0.00376	-0.011364	-0.01022	-0.007259	-0.004904	-0.010288	0.00048	-0.001875	-0.001202	-0.008134	-0.008942	-0.007798	-0.005779	-0.004971	-0.004365	0.001759	0.002365	-0.002817	-0.004769	-0.011701	-0.002548	-0.005577	-0.014393	-0.008874	-0.004433	-0.000125	-0.010086	-0.002548	-0.003356	-0.009278	-0.005038	-0.010422	-0.005577	0.000144	-0.004433	-0.005577	0.000682	-0.005509	0.003441	-0.005442	0.002903	-0.008672	-0.005106	-0.004567	-0.003356	-0.007326	-0.004231	-0.005509	-0.01049	-0.010893	-0.007932	-0.004567	-0.007596
-0.006048	-0.005711	-0.007326	-0.009951	-0.009009	-0.004904	-0.003894	-0.019979	-0.008942	-0.012441	-0.008538	-0.011297	-0.006586	-0.012576	-0.006721	-0.01372	-0.01372	-0.012374	-0.010422	-0.006721	7.651537E-5	-0.002683	-0.004702	-0.012172	-0.00349	-0.004769	-0.016345	-0.011297	-0.015066	-0.00625	-0.009009	-0.008942	-0.007125	-0.011028	-0.012172	-0.003288	-0.008201	-0.006721	-0.010826	-0.005779	-0.008538	-0.005711	-0.006182	-0.009547	-0.009211	-0.008134	-0.007596	-0.003558	-0.00948	-0.007461	-0.004298	-0.003019	-0.010018	-0.006721	-0.009345	-0.007461	-0.006586	0.002096	-0.002548	-0.013383	-0.007596	-0.001269	-0.011297	-0.00625	-0.000462	0.000346	-0.004971	-0.005307	-0.00948	-0.007057	-0.008605	-0.015066	-0.014729	-0.012845	-0.007394	-0.010422	-0.007865	-0.010557	-0.00376	-0.006115
-0.012441	-0.005913	-0.000866	-0.016345	-0.005375	-0.011028	-0.011364	-0.006048	-0.00773	-0.012509	-0.008471	-0.005307	-0.008201	-0.01123	-0.00699	-0.00874	-0.015335	-0.009345	-0.018296	-0.01298	-0.006923	-0.010557	-0.015604	-0.010826	-0.008067	-0.012509	-0.014056	-0.017489	-0.00948	-0.007394	-0.002077	-0.007999	-0.001471	-0.012845	-0.010018	-0.007999	-0.004971	-0.007192	-0.007125	-0.006317	-0.011432	-0.009884	-0.000664	-0.009413	-0.008134	-0.013182	-0.00598	-0.004971	-0.012912	-0.002817	-0.00948	-0.002346	-0.01022	-0.006923	-0.01372	-0.008672	-0.011163	-0.001135	-0.006923	-0.011028	-0.01271	0.000951	-0.012037	-0.00598	-0.00699	-0.012037	-0.004904	-0.01271	-0.007865	-0.01022	-0.009278	-0.017556	-0.008269	-0.012576	-0.009682	-0.006384	-0.009345	-0.014056	0.00149	-0.007999
-0.014729	-0.007057	-0.006721	-0.011566	-0.007999	-0.004433	-0.011364	-0.005913	-0.008403	-0.012441	-0.010893	-0.008336	-0.014595	-0.01372	-0.011095	-0.00699	-0.007057	-0.003827	-0.013585	-0.012172	-0.01372	-0.012441	-0.010691	-0.01547	-0.01022	-0.002615	-0.000596	-0.007461	-0.00699	-0.016277	0.001557	-0.003692	-0.00349	-0.0045	-0.003087	-0.009749	-0.003288	-0.006653	-0.004163	-0.010759	-0.012912	-0.009749	-0.000798	-0.010893	-0.013855	-0.009749	-0.017018	-0.007057	-0.014662	-0.008403	-0.012105	-0.004904	-0.006923	-0.013653	-0.006586	-0.005644	-0.013249	-0.006721	-0.007326	-0.005106	-0.006182	-0.009144	-0.010961	-0.004163	-0.008538	-0.008471	-0.007932	-0.007932	-0.011903	-0.015201	-0.01022	-0.006384	-0.009278	-0.00524	-0.012845	-0.003356	-0.01022	-0.009009	7.651537E-5	-0.008471
-0.010624	-0.014662	-0.013787	-0.009345	-0.013787	-0.007192	-0.011028	-0.013316	-0.011566	-0.016681	-0.019911	-0.012239	-0.012778	-0.01944	-0.010961	-0.011364	-0.008942	-0.014124	-0.018633	-0.005644	-0.010826	-0.01271	-0.014056	-0.013047	-0.008942	-0.004634	-0.010691	-0.012912	-0.011297	-0.009884	-0.002615	-0.014595	-0.005509	-0.008942	-0.008067	-0.011634	-0.005509	-0.004567	-0.008605	-0.009211	-0.013451	-0.013114	-0.013182	-0.015402	-0.018364	-0.008874	-0.010288	-0.013114	-0.013922	-0.006317	-0.010288	-0.005038	-0.010288	-0.012374	-0.011432	-0.007528	-0.012912	-0.007125	0.001153	-0.011499	-0.008538	-0.009682	-0.014662	-0.013518	-0.014056	-0.009682	-0.019373	-0.009749	-0.01621	-0.010961	-0.015672	-0.019777	-0.016412	-0.01197	-0.009682	-0.006653	-0.009144	-0.008134	-0.008605	-0.011432
-0.012307	-0.01695	-0.009076	-0.015739	-0.008134	-0.018229	-0.008471	-0.006452	-0.009884	-0.011836	-0.018633	-0.009076	-0.014595	-0.015739	-0.002952	-0.009009	-0.013047	-0.016883	-0.013585	-0.013047	-0.013922	-0.013316	-0.019508	-0.009615	-0.009884	-0.011163	-0.009615	-0.019911	-0.01621	-0.005779	-0.011701	-0.01547	-0.006115	-0.00349	-0.007865	-0.008672	-0.005779	-0.009615	-0.014258	-0.00524	-0.011701	-0.0187	-0.018633	-0.006048	-0.004769	-0.013249	-0.004298	-0.014124	-0.011634	-0.007326	-0.014326	-0.006855	-0.009278	-0.012239	-0.01547	-0.011634	-0.014056	-0.009413	-0.008336	-0.01621	-0.011432	-0.010759	-0.015335	-0.007259	-0.017691	-0.020652	-0.01944	-0.013989	-0.013383	-0.009009	-0.011499	-0.019575	-0.009615	-0.013922	-0.005779	-0.014191	-0.011634	-0.017018	-0.009009	-0.013047
-0.017085	-0.019171	-0.007865	-0.015537	-0.005307	-0.007192	-0.012105	-0.004904	-0.009211	-0.014797	-0.012307	-0.007461	-0.016345	-0.012643	-0.007528	-0.00524	-0.008067	-0.011499	-0.007192	-0.012374	-0.014191	-0.00948	-0.014124	-0.011432	-0.012374	-0.004971	-0.002346	-0.009547	-0.007394	-0.010893	-0.008672	-0.006586	-0.010557	-0.000866	-0.006586	-0.011364	-0.008067	-0.01022	-0.018162	-0.013787	-0.008874	-0.009413	-0.008403	-0.010288	-0.002683	-0.014056	-0.013653	-0.006182	-0.012037	-0.012643	-0.01271	-0.010422	-0.009345	-0.009615	-0.008134	-0.012509	-0.009682	-0.011432	-0.011499	-0.006788	-0.008874	-0.004029	-0.006721	-0.00773	-0.015268	-0.016748	-0.008269	-0.008807	-0.007125	-0.006452	-0.011499	0.000211	-0.009951	-0.013249	-0.003423	-0.004433	-0.00598	-0.011297	-0.00376	-0.011634
-0.010153	-0.014931	-0.011701	-0.010691	-0.006048	-0.004365	-0.017421	-0.01123	-0.012037	-0.017758	-0.017623	-0.006586	-0.014056	-0.006048	-0.009951	-0.006317	-0.004433	-0.008874	-0.003625	0.001557	-0.01049	-0.00699	-0.011163	-0.009076	-0.004163	-0.001269	-0.013922	-0.010557	-0.00201	-0.004634	0.000211	-0.009076	-0.013249	-0.008605	-0.006855	-0.003356	-0.014258	-0.009345	-0.009817	-0.006923	-0.008269	-0.002481	-0.010086	-0.008874	-0.007259	-0.011499	-0.016277	-0.004971	-0.008269	-0.011634	-0.01547	-0.000462	-0.007326	-0.006586	-0.008672	-0.012845	-0.007865	-0.012778	-0.003961	-0.002548	-0.008605	-0.005779	-0.007326	-0.008134	-0.011028	-0.007057	-0.004971	-0.00625	-0.004029	-0.003625	-0.007932	-0.002952	-0.010086	-0.011634	-0.004836	0.005864	-0.003894	0.001557	-0.006115	-0.011163
-0.011028	-0.006317	-0.007394	-0.009817	-0.007596	-0.020181	-0.014258	-0.010759	-0.015268	-0.01197	-0.013316	-0.002279	-0.011566	-0.013518	-0.000731	-0.014191	-0.007596	-0.003625	-0.009413	-0.002885	-0.006586	-0.000125	-0.012912	-0.005509	-0.007125	-0.003221	-0.013451	-0.012912	-0.012912	-0.009076	-0.004567	-0.016008	-0.008134	-0.005038	-0.006182	-0.004365	-0.011836	-0.013383	-0.004836	-0.004634	-0.007192	-0.008807	-0.019171	-0.004836	-0.004769	-0.011634	-0.010018	-0.014056	-0.00874	-0.006653	-0.017287	-0.006519	-0.00948	-0.009615	-0.012576	-0.009951	-0.008538	-0.006519	-0.011566	-0.008336	-0.010691	-0.013922	-0.011364	-0.010153	-0.002077	-0.01271	-0.010826	-0.001942	-0.00948	-0.007798	-0.008403	-0.014864	-0.006923	-0.009682	-0.008403	-0.007798	-0.008538	-0.006653	-0.005038	-0.014729
-0.014864	-0.013047	-0.009009	-0.014528	-0.01372	-0.015739	-0.011163	-0.010893	-0.011297	-0.021594	-0.011028	-0.007663	-0.010624	-0.020786	-0.011836	-0.01971	-0.007798	-0.007528	-0.011903	-0.011432	0.000817	-0.002817	-0.020652	-0.003019	-0.016681	-0.012912	-0.00874	-0.014393	-0.011499	-0.015672	-0.005577	-0.011768	-0.011095	-0.010624	-0.011432	-0.020786	-0.015806	-0.009547	-0.012105	-0.015402	-0.009547	-0.012576	-0.010759	-0.015941	-0.012912	-0.008874	-0.004702	-0.013518	-0.011499	-0.000125	-0.009951	-0.011903	-0.010893	-0.013047	-0.01446	-0.014729	-0.008134	-0.006855	-0.010355	-0.009817	-0.010557	-0.007326	-0.011095	-0.011364	-0.009749	-0.017287	-0.00376	-0.002952	-0.01298	-0.012239	-0.01271	-0.016547	-0.005913	-0.017287	-0.011364	-0.016143	-0.006855	-0.012845	-0.00349	-0.012105
-0.00625	-0.014528	-0.011095	-0.012576	-0.015806	-0.005577	-0.013047	-0.009749	-0.010759	-0.019037	-0.020854	-0.015133	-0.017354	-0.014662	-0.019037	-0.014662	-0.009817	-0.010018	-0.006317	-0.007192	-0.010018	-0.013855	-0.016479	-0.004634	-0.011566	-0.02119	-0.015066	-0.015335	-0.01271	-0.010355	-5.8084E-5	-0.004365	-0.009951	-0.019037	-0.014729	-0.014124	-0.022536	-0.011836	-0.015806	-0.006384	-0.015672	-0.012576	-0.007259	-0.014258	-0.010893	-0.008201	-0.012172	-0.011903	-0.011566	-0.003894	-0.014124	-0.002346	-0.007865	-0.018027	-0.016277	-0.017758	-0.016479	-0.01621	-0.006855	-0.010288	-0.007596	-0.013585	-0.012509	-0.004163	-0.018229	-0.010288	-0.000596	-0.011566	-0.014864	-0.010624	-0.010557	-0.011163	-0.008538	-0.017152	-0.009547	-0.011095	-0.005442	-0.011566	-0.010355	-0.006519
-0.014326	-0.011297	-0.010422	-0.007125	-0.014729	-0.016614	-0.015201	-0.009345	-0.011028	-0.009144	-0.015402	-0.018498	-0.012239	-0.016008	-0.011297	-0.009144	-0.009345	-0.006317	-0.011634	-0.009547	-0.018498	-0.01547	-0.012845	-0.009413	-0.007461	-0.015739	-0.019777	-0.015402	-0.021661	-0.011095	-0.015806	-0.008942	-0.004433	-0.013451	-0.016614	-0.017287	-0.010018	-0.012374	-0.013182	-0.000462	-0.013451	-0.00948	-0.013249	-0.005577	-0.002346	-0.013989	-0.015874	-0.011297	-0.010759	-0.009076	-0.018835	-0.00699	-0.012105	-0.012105	-0.012374	-0.01022	-0.02119	-0.014258	-0.013316	-0.011768	-0.009211	-0.018229	-0.01547	-0.005779	-0.009884	-0.010422	-0.013585	-0.008807	-0.013855	-0.004634	-0.008672	-0.012037	-0.018094	-0.014528	-0.012239	-0.006182	-0.007125	-0.00948	-0.01271	-0.009278
-0.016748	-0.011634	-0.015604	-0.007999	-0.012374	-0.017018	-0.016816	-0.010691	-0.008605	-0.018633	-0.007798	-0.018296	-0.005509	-0.015268	-0.010826	-0.008942	-0.007394	-0.007528	-0.009884	-0.015133	-0.008874	-0.014528	-0.012172	-0.011499	-0.011297	-0.010624	-0.013855	-0.016412	-0.010759	-0.011095	-0.014124	-0.01372	-0.009278	-0.010691	-0.011701	-0.019306	-0.008134	-0.003221	-0.009547	-0.006182	-0.006384	-0.009749	-0.008134	-0.01298	-0.006182	-0.00773	-0.004567	-0.009413	-0.010422	-0.010557	-0.011297	-0.012374	-0.00773	-0.007125	-0.013316	-0.011163	-0.011701	-0.007663	-0.006653	-0.01049	-0.00948	-0.004836	-0.016075	-0.005173	-0.013047	-0.01372	-0.006721	-0.01022	-0.002817	-0.00773	-0.007326	-0.015537	-0.012643	-0.01446	-0.017085	-0.004365	-0.010759	-0.00625	-0.011432	-0.007192
