-0.016614	-0.024353	-0.018229	-0.016412	-0.0222	-0.012509	-0.029199	-0.019171	-0.02644	-0.02893	-0.019777	-0.021123	-0.010691	-0.011768	-0.022065	-0.020046	-0.022536	-0.024084	-0.020315	-0.009682	-0.026574	-0.014124	-0.021325	-0.01971	-0.018162	-0.023276	-0.016479	-0.021661	-0.019508	-0.013989	-0.01695	-0.025161	-0.028862	-0.008471	-0.005711	-0.019104	-0.007192	-0.020248	-0.018431	-0.017421	-0.014595	-0.014595	-0.020181	-0.024286	-0.019911	-0.018565	-0.022469	-0.014124	-0.01547	-0.024084	-0.025632	-0.020517	-0.01796	-0.014864	-0.023949	-0.018969	-0.016883	-0.017085	-0.010153	-0.021863	-0.013922	-0.017421	-0.017018	-0.017489	-0.02469	-0.018498	-0.025295	-0.021661	-0.013182	-0.013585	-0.016479	-0.014662	-0.024151	-0.012509	-0.017152	-0.023142	-0.01695	-0.01695	-0.025834	-0.021594
-0.028728	-0.030478	-0.028189	-0.018565	-0.035054	-0.020786	-0.031218	-0.024219	-0.019642	-0.031218	-0.028728	-0.028324	-0.039967	-0.017691	-0.024959	-0.036871	-0.02644	-0.028526	-0.032631	-0.014729	-0.036467	-0.025565	-0.03317	-0.034112	-0.02193	-0.022267	-0.024084	-0.037275	-0.030612	-0.028055	-0.024421	-0.03317	-0.029939	-0.015402	-0.019642	-0.026978	-0.023478	-0.040169	-0.034516	-0.02469	-0.029064	-0.028391	-0.034044	-0.032025	-0.025228	-0.027247	-0.028526	-0.020652	-0.021661	-0.031487	-0.033439	-0.036602	-0.032295	-0.022805	-0.034044	-0.019911	-0.029199	-0.024286	-0.025497	-0.036938	-0.033843	-0.02866	-0.026978	-0.030006	-0.029939	-0.027516	-0.021863	-0.037275	-0.018162	-0.020315	-0.027584	-0.027853	-0.028795	-0.029132	-0.02617	-0.027449	-0.028593	-0.033102	-0.022738	-0.02866
-0.015133	-0.015402	-0.015402	-0.008672	-0.020248	-0.007057	-0.010018	-0.008471	-0.000327	-0.025699	-0.027584	-0.019171	-0.020181	-0.007057	-0.013451	-0.024151	-0.014056	-0.01695	-0.007528	-0.003894	-0.019979	-0.028391	-0.032497	-0.02368	-0.012643	-0.012037	-0.01621	-0.016816	-0.011903	-0.02617	-0.006452	-0.016479	-0.00026	-0.020248	-0.020719	-0.025699	-0.01446	-0.025026	-0.021325	-0.014326	-0.015335	-0.01271	-0.015874	-0.015941	-0.012172	-0.024219	-0.023209	-0.011095	-0.018162	-0.015739	-0.015672	-0.01971	-0.012374	-0.01271	-0.014258	-0.015335	-0.006182	-0.01695	-0.031285	-0.026036	-0.020584	-0.014729	-0.020315	-0.017287	-0.007326	-0.012172	-0.004836	-0.010624	-0.027584	-0.028391	-0.025497	-0.028122	-0.024421	-0.019979	-0.014056	-0.015739	-0.016547	-0.013249	-0.004971	-0.002144
-0.001068	-0.012643	0.000346	-0.001269	-0.010826	0.00223	-0.007865	-0.00598	-0.006182	-0.007932	-0.006317	0.003038	-0.001539	0.005662	-0.003019	-0.010153	-0.007394	-0.004029	0.001557	0.00297	-0.008269	-0.009951	-0.007865	-0.001808	-5.8084E-5	-0.000866	-0.005711	-0.008942	-0.005913	-0.008942	0.003913	-0.003288	-5.8084E-5	-0.003019	-0.003961	-0.007125	-0.000866	-0.000193	-0.002414	0.000211	-0.008672	0.007008	-0.002817	-0.001942	-0.00773	-0.014662	-0.007192	-0.001471	0.002903	0.003845	-0.009884	-0.007125	-0.001539	-0.001404	-0.001404	-0.006855	0.000211	-0.00376	-0.010759	-0.004433	0.001894	0.001894	-0.007932	-0.003356	-0.002279	-0.00376	-0.007528	0.000346	-0.008201	-0.016345	-0.010086	-0.005711	-0.010961	-0.007663	-0.003827	-0.007528	-0.009615	0.003038	-0.005106	0.000682
-0.003423	-0.012307	-0.008269	-0.005106	-0.003154	-0.006384	-0.006788	-0.005779	-0.005173	-0.003019	-0.007932	-0.007865	-0.006586	-0.000193	-0.007394	-0.003087	-0.000529	-0.004971	-0.002144	0.006739	-0.003961	-0.00773	-0.014864	-0.003019	0.001624	-0.001202	-0.000866	-0.008269	-0.003356	-0.001337	0.008893	-0.005711	0.002634	-0.003288	-0.000731	-0.009144	0.000682	-0.007798	-0.002212	0.001826	-0.001808	0.001826	0.000951	-0.002952	-0.001202	-0.006452	0.004922	-0.004836	0.000817	-0.00201	-0.009615	-0.007394	-0.003423	0.006739	0.003105	0.000884	-0.000731	-0.004836	-0.008201	0.001961	0.001153	-0.001269	0.003105	0.000884	0.001355	9.215684E-6	0.004787	0.002769	0.002567	-0.004769	-0.005173	-0.001068	0.000548	-5.8084E-5	0.003172	-5.8084E-5	-5.8084E-5	0.000278	-0.000327	-0.007192
0.003778	0.002634	-0.001808	-0.003356	-0.005846	-0.012374	-0.000933	-0.00376	0.005662	0.00048	-0.000933	-0.009749	0.002432	0.000951	-0.003019	0.007345	0.003509	-0.001269	0.005191	0.01071	-0.005038	-0.000798	-0.00349	-0.004634	0.004787	-0.00026	0.000817	0.008018	0.001692	-0.004904	0.002701	-0.004096	-0.000798	-0.000529	0.009566	-0.005106	0.00472	-0.007663	-0.000664	0.001086	0.002701	0.004384	0.00546	-0.002952	-0.002548	-0.000866	0.00647	0.002769	-0.00275	0.001624	0.006403	9.215684E-6	-0.000395	0.001086	0.004787	-0.0045	0.003643	0.004316	-0.000193	0.004787	0.006739	0.001826	0.006133	0.012594	0.008018	0.005662	0.010104	0.002836	0.004989	0.001894	-0.001135	0.000682	0.001826	0.012123	0.007143	0.003038	0.004114	-0.000798	-0.001539	-0.002481
-0.004029	0.006739	0.006874	0.001624	-0.005913	0.000211	0.016161	0.01744	0.023564	0.000211	0.004989	0.00075	0.005999	0.006874	0.000817	0.005057	0.004653	0.008825	0.003038	0.010373	0.00896	-0.001741	0.005528	-0.003288	0.000951	-0.002077	-0.004634	0.01145	-0.002817	0.006806	0.006403	0.007008	0.004855	0.000817	0.004047	-0.002885	0.002903	0.001557	0.003845	-0.000596	-0.002817	0.009364	0.008018	0.007412	0.004518	-0.008874	-0.001404	-5.8084E-5	0.002499	0.006403	0.008893	-0.001404	-0.000798	0.004316	0.01495	0.014344	0.010373	0.001692	-0.001539	-0.006317	-0.001808	0.006874	-0.005779	0.008287	-0.003087	0.011585	0.010104	0.003778	-0.001	-0.005913	-0.007798	0.001961	-0.001942	0.002903	0.004316	0.00223	0.005595	0.008624	0.005057	0.017911
0.037226	0.052032	0.04685	0.058829	0.06354	0.073164	0.085278	0.08797	0.088239	0.017036	0.018853	0.02841	0.045975	0.046042	0.046648	0.052772	0.057887	0.05607	0.065626	0.073635	0.074981	0.015892	0.014748	0.022958	0.030832	0.033592	0.04261	0.053041	0.043283	0.05607	0.066232	0.065694	0.063473	0.013065	0.013671	0.018517	0.036149	0.035813	0.041802	0.035611	0.042946	0.056204	0.052907	0.062665	0.066299	0.008893	0.012662	0.022622	0.026458	0.036082	0.041735	0.034197	0.051493	0.057618	0.067107	0.075587	0.065357	0.010777	0.013738	0.015555	0.01993	0.031438	0.033457	0.038168	0.042745	0.052705	0.058156	0.060848	0.008152	0.005057	0.012056	0.023295	0.027737	0.031304	0.039514	0.042879	0.054185	0.064617	0.069866	0.079827
0.102305	0.112602	0.098671	0.106477	0.093556	0.09645	0.084403	0.078144	0.075318	0.08373	0.083663	0.082115	0.107083	0.097526	0.095709	0.095642	0.088777	0.083865	0.090796	0.086355	0.070539	0.082855	0.086624	0.084538	0.08696	0.09369	0.099209	0.104256	0.088172	0.0805	0.08124	0.077875	0.069866	0.075183	0.08447	0.081778	0.092075	0.087095	0.091335	0.082115	0.085278	0.087432	0.078615	0.078481	0.0735	0.069059	0.068116	0.079356	0.077067	0.084605	0.083999	0.078817	0.087566	0.083797	0.079827	0.067376	0.070135	0.073231	0.081375	0.083057	0.085884	0.081913	0.084941	0.082451	0.082519	0.065828	0.067376	0.068789	0.065626	0.070135	0.067915	0.08023	0.08299	0.087768	0.081778	0.083057	0.08696	0.081576	0.085547	0.075856
0.027535	0.028544	0.00721	0.005932	-0.021998	-0.041986	-0.052619	-0.063185	-0.062176	0.06704	0.062127	0.036957	0.047186	0.025314	0.006806	-0.002144	-0.017421	-0.027314	-0.038554	-0.045082	-0.061368	0.064011	0.062396	0.049811	0.029823	0.026525	0.018517	0.019055	0.008624	-0.012509	-0.022065	-0.033708	-0.03566	0.066972	0.06953	0.057618	0.051359	0.032313	0.027535	0.010643	-0.003221	-0.011163	-0.016345	-0.026843	-0.029939	0.068924	0.061723	0.048734	0.039716	0.022218	0.015892	0.01145	0.000951	-0.011095	-0.029939	-0.04461	-0.043601	0.064617	0.056474	0.055464	0.030631	0.024103	0.018247	0.010171	-0.006317	-0.029939	-0.041178	-0.042726	0.065088	0.062733	0.046379	0.046109	0.03911	0.021612	0.018382	0.004855	-0.005038	-0.027247	-0.026305	-0.047706
-0.109555	-0.12537	-0.136811	-0.136744	-0.150742	-0.171874	-0.173759	-0.175912	-0.173355	-0.069579	-0.071934	-0.091586	-0.092528	-0.113458	-0.121534	-0.1286	-0.142801	-0.150338	-0.147175	-0.153636	-0.169182	-0.067156	-0.084183	-0.08849	-0.098719	-0.108276	-0.103228	-0.118842	-0.115881	-0.129408	-0.130081	-0.1356	-0.137349	-0.051812	-0.052686	-0.060897	-0.06756	-0.083779	-0.085731	-0.099931	-0.112179	-0.114535	-0.121803	-0.125437	-0.120928	-0.0364	-0.047975	-0.057465	-0.070857	-0.089365	-0.09448	-0.095758	-0.106526	-0.117092	-0.134994	-0.135936	-0.140176	-0.050264	-0.070723	-0.075636	-0.103027	-0.104776	-0.100469	-0.110699	-0.120861	-0.128937	-0.145425	-0.145022	-0.055782	-0.058205	-0.065541	-0.077049	-0.09172	-0.096431	-0.097373	-0.111506	-0.127658	-0.127187	-0.130956	-0.146098
-0.20189	-0.211716	-0.204582	-0.217032	-0.215081	-0.211446	-0.227598	-0.210168	-0.211581	-0.178402	-0.179546	-0.188834	-0.192939	-0.186007	-0.184392	-0.189372	-0.198525	-0.190449	-0.180892	-0.182036	-0.197246	-0.163394	-0.165077	-0.173153	-0.17147	-0.174701	-0.165817	-0.182844	-0.18991	-0.192064	-0.184392	-0.181633	-0.181296	-0.148319	-0.144214	-0.153703	-0.152761	-0.166625	-0.165885	-0.160635	-0.170461	-0.170057	-0.17497	-0.166288	-0.172211	-0.134254	-0.134254	-0.133783	-0.142801	-0.148656	-0.163731	-0.169519	-0.175508	-0.166759	-0.180354	-0.187219	-0.179479	-0.141522	-0.159222	-0.180219	-0.179681	-0.17248	-0.181162	-0.181767	-0.180085	-0.171336	-0.174297	-0.191391	-0.1463	-0.139368	-0.15229	-0.153771	-0.173759	-0.159356	-0.17174	-0.169317	-0.183719	-0.176114	-0.18843	-0.186007
-0.210302	-0.197583	-0.181767	-0.194083	-0.173153	-0.164202	-0.162789	-0.1463	-0.139907	-0.206534	-0.213331	-0.205053	-0.198727	-0.176047	-0.171201	-0.164539	-0.165346	-0.146704	-0.144483	-0.128802	-0.13708	-0.182642	-0.17746	-0.176787	-0.172816	-0.172345	-0.158078	-0.164606	-0.163058	-0.164673	-0.140916	-0.141118	-0.130485	-0.188295	-0.175508	-0.189641	-0.180421	-0.185738	-0.181296	-0.166086	-0.169922	-0.154713	-0.154242	-0.136878	-0.140243	-0.171538	-0.177124	-0.179008	-0.176114	-0.174768	-0.179412	-0.178268	-0.172547	-0.151617	-0.14879	-0.155857	-0.141253	-0.183382	-0.18493	-0.205861	-0.181565	-0.176922	-0.177258	-0.165885	-0.156664	-0.144079	-0.127187	-0.15054	-0.16824	-0.165413	-0.176787	-0.179008	-0.179075	-0.168307	-0.171268	-0.15801	-0.15976	-0.158078	-0.15902	-0.137282
-0.112449	-0.107132	-0.097104	-0.103161	-0.088423	-0.085865	-0.076511	-0.071598	-0.063118	-0.131696	-0.140109	-0.118169	-0.111708	-0.104709	-0.099056	-0.091989	-0.097373	-0.086336	-0.085058	-0.069982	-0.074088	-0.119986	-0.118506	-0.107468	-0.102421	-0.099191	-0.092528	-0.090307	-0.085731	-0.07752	-0.06729	-0.069242	-0.07678	-0.132706	-0.121938	-0.127726	-0.123149	-0.110497	-0.103161	-0.095422	-0.091182	-0.073415	-0.083106	-0.077116	-0.080818	-0.131696	-0.144887	-0.129004	-0.126178	-0.12786	-0.122274	-0.104305	-0.095422	-0.093134	-0.075434	-0.085192	-0.083981	-0.135398	-0.122274	-0.138224	-0.101277	-0.10343	-0.092057	-0.082433	-0.087211	-0.079337	-0.072203	-0.082298	-0.120188	-0.129072	-0.119784	-0.118102	-0.107939	-0.099662	-0.103498	-0.096364	-0.084519	-0.089567	-0.091047	-0.08075
-0.059349	-0.052686	-0.052013	-0.040976	-0.039765	-0.025767	-0.020988	-0.006586	0.002096	-0.072069	-0.065743	-0.066416	-0.061435	-0.058878	-0.055715	-0.053023	-0.050331	-0.037477	-0.027786	-0.016143	-0.004096	-0.069781	-0.064329	-0.053629	-0.048514	-0.044543	-0.046428	-0.026372	-0.036333	-0.0187	-0.018364	-0.012172	-0.016681	-0.074828	-0.073617	-0.076309	-0.072742	-0.056186	-0.055244	-0.050062	-0.039294	-0.02119	-0.029401	-0.020248	-0.025901	-0.087951	-0.081625	-0.063656	-0.069646	-0.05908	-0.047639	-0.039159	-0.039226	-0.035189	-0.026036	-0.012105	-0.012441	-0.070857	-0.070655	-0.079203	-0.061705	-0.060762	-0.053696	-0.037006	-0.037477	-0.016143	-0.005106	-0.008067	-0.065204	-0.072136	-0.062041	-0.058878	-0.056657	-0.054032	-0.056321	-0.049658	-0.030545	-0.030006	-0.030545	-0.023478
0.06354	0.103516	0.108362	0.133195	0.148001	0.192486	0.213955	0.238923	0.262949	-0.000462	0.017171	0.029486	0.05681	0.067982	0.085211	0.114957	0.131042	0.166778	0.182122	0.212138	0.236433	0.002567	0.028948	0.039851	0.059435	0.067107	0.097257	0.106275	0.111457	0.143156	0.166374	0.186026	0.188448	-0.00948	-0.006855	-0.001068	0.019795	0.03938	0.046782	0.062598	0.082451	0.131984	0.135214	0.162	0.173844	-0.019037	0.001153	0.019863	0.027467	0.078413	0.10069	0.095575	0.108496	0.139118	0.151232	0.199957	0.20736	0.006806	0.015488	0.021141	0.054253	0.067847	0.070876	0.093219	0.132455	0.167047	0.204466	0.197332	-0.005577	0.00297	0.013267	0.023497	0.043956	0.055262	0.077202	0.100286	0.124244	0.153385	0.181988	0.20884
0.392972	0.438467	0.446341	0.471309	0.487999	0.533494	0.551396	0.551396	0.551396	0.275534	0.287513	0.324124	0.365985	0.37534	0.394453	0.426622	0.44661	0.46579	0.47104	0.505026	0.531206	0.257969	0.292763	0.297676	0.327893	0.34418	0.369148	0.38853	0.392434	0.441091	0.452061	0.463502	0.468617	0.220685	0.225329	0.255142	0.278226	0.315712	0.320356	0.342295	0.372042	0.424401	0.423863	0.428977	0.43887	0.194236	0.220685	0.244442	0.27264	0.32224	0.342767	0.357505	0.394856	0.420632	0.444053	0.474337	0.476289	0.227011	0.27762	0.317731	0.35239	0.388059	0.380656	0.386511	0.411816	0.444389	0.471915	0.487797	0.191006	0.211936	0.237914	0.278428	0.324326	0.339065	0.377695	0.386915	0.417536	0.437121	0.488336	0.504286
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.522995	0.539483	0.534907	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.50691	0.504151	0.540156	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.437255	0.476222	0.492777	0.509804	0.509602	0.545944	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.50018	0.550117	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.478173	0.489682	0.515323	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.506103	0.48948	0.476895	0.417806	0.409662	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.521649	0.551396	0.524274	0.498094	0.464242	0.44735	0.551396	0.551396	0.551396	0.551396	0.551396	0.540358	0.551396	0.521447	0.526495	0.482952	0.459464	0.49096	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.537061	0.523668	0.487865	0.462156	0.474539	0.502401	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.511218	0.508458	0.497085	0.471982	0.551396	0.551396	0.551396	0.551396	0.55079	0.551396	0.54332	0.508728	0.466733	0.4349	0.492239	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.548098	0.548165	0.549175	0.550117	0.53881	0.481202
0.302858	0.268535	0.224319	0.234145	0.155539	0.148136	0.121754	0.079894	0.083595	0.38207	0.401654	0.334892	0.326278	0.25494	0.26093	0.242557	0.245249	0.228021	0.212272	0.164019	0.109439	0.401452	0.398962	0.351717	0.318606	0.285831	0.26443	0.250835	0.202043	0.206754	0.187372	0.16947	0.168662	0.449504	0.434294	0.440486	0.412422	0.32722	0.30979	0.266852	0.220483	0.179228	0.18044	0.155943	0.182257	0.480798	0.479789	0.421171	0.402663	0.405423	0.361678	0.32076	0.279303	0.212003	0.198543	0.170547	0.162067	0.457378	0.396404	0.396135	0.32325	0.285629	0.276005	0.256421	0.222973	0.169604	0.108766	0.111929	0.422719	0.406567	0.366792	0.347747	0.29781	0.289129	0.226271	0.233472	0.201101	0.224723	0.220483	0.166374
0.057012	0.062127	0.051426	0.07525	0.055464	0.080298	0.099815	0.099815	0.114082	0.063607	0.076394	0.053647	0.062194	0.036889	0.064617	0.08198	0.098738	0.102036	0.094834	0.082317	0.068251	0.119264	0.098199	0.064684	0.042408	0.024304	0.042408	0.025448	0.019728	0.06603	0.076731	0.094767	0.110111	0.133599	0.151232	0.148809	0.123437	0.071414	0.047455	0.046513	0.03763	0.043014	0.053311	0.059368	0.059166	0.154193	0.117784	0.081307	0.075991	0.067982	0.035342	0.043821	0.035947	0.038437	0.053714	0.059098	0.082451	0.117447	0.109304	0.116303	0.080634	0.076462	0.05755	0.046581	0.053041	0.064079	0.053445	0.048667	0.067578	0.050013	0.0486	0.048734	0.018113	0.03413	-0.001808	-0.005106	-0.007259	0.005999	0.03487	0.053647
0.221291	0.241144	0.239933	0.272371	0.269679	0.291282	0.312011	0.306492	0.290475	0.123168	0.137031	0.164355	0.190265	0.188314	0.212744	0.240875	0.234279	0.243163	0.236298	0.239596	0.240202	0.100017	0.115832	0.13932	0.151501	0.175863	0.193294	0.173777	0.192554	0.225329	0.23253	0.240942	0.247134	0.119735	0.12734	0.137435	0.159913	0.191948	0.181382	0.199149	0.226473	0.253594	0.254537	0.266449	0.259382	0.036216	0.022487	0.056474	0.091941	0.105737	0.119601	0.158635	0.191477	0.216849	0.23677	0.228626	0.230578	0.072424	0.12411	0.163076	0.174921	0.177478	0.166711	0.181113	0.212474	0.238183	0.256085	0.251374	0.087095	0.086893	0.106612	0.133801	0.142886	0.176536	0.16873	0.160048	0.182593	0.150828	0.140464	0.167114
0.268266	0.242355	0.216983	0.221291	0.181584	0.135551	0.124917	0.093556	0.058425	0.285494	0.298483	0.274659	0.275063	0.240471	0.208167	0.208033	0.157019	0.120543	0.098805	0.072827	0.038034	0.236635	0.241682	0.259382	0.237779	0.22553	0.19787	0.180642	0.162538	0.10466	0.095642	0.070539	0.04012	0.239663	0.232328	0.211465	0.21806	0.220887	0.220146	0.230713	0.224184	0.195919	0.175527	0.133532	0.103718	0.240404	0.242423	0.24673	0.24599	0.251239	0.22055	0.208234	0.196322	0.170277	0.144636	0.078952	0.067443	0.209446	0.206888	0.202043	0.201101	0.179363	0.18717	0.197063	0.177007	0.138579	0.122562	0.108496	0.285158	0.283475	0.279572	0.277822	0.260526	0.266785	0.23253	0.207629	0.19464	0.121889	0.050484	0.042946
-0.109218	-0.162116	-0.168846	-0.189439	-0.237559	-0.302772	-0.315492	-0.343556	-0.362803	0.030631	0.038505	-0.036333	-0.051542	-0.091115	-0.137821	-0.171941	-0.215282	-0.262796	-0.289783	-0.318453	-0.347055	0.021209	-0.027516	-0.042995	-0.078395	-0.122207	-0.145493	-0.155251	-0.204043	-0.284534	-0.30856	-0.322625	-0.357352	-0.025699	-0.017085	-0.065473	-0.095489	-0.133783	-0.140243	-0.138157	-0.162385	-0.215888	-0.257345	-0.276727	-0.32377	0.082653	0.08696	0.049407	-0.014124	-0.044409	-0.099998	-0.135129	-0.19691	-0.224435	-0.260777	-0.331913	-0.317309	0.004316	-0.058205	-0.089769	-0.143743	-0.148858	-0.140782	-0.134254	-0.188363	-0.22356	-0.253441	-0.260239	0.078346	0.059704	0.042341	0.018988	-0.03963	-0.062714	-0.094749	-0.12712	-0.153232	-0.209898	-0.28763	-0.304858
-0.522707	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.385954	-0.388916	-0.443967	-0.463349	-0.484549	-0.50992	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.362803	-0.411999	-0.422565	-0.440804	-0.465435	-0.467522	-0.486702	-0.517996	-0.551175	-0.551175	-0.551175	-0.551175	-0.413682	-0.407625	-0.445245	-0.468531	-0.482058	-0.478828	-0.48724	-0.501643	-0.545791	-0.551175	-0.551175	-0.551175	-0.326731	-0.337701	-0.369062	-0.428084	-0.470617	-0.485289	-0.501239	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.364217	-0.428286	-0.442957	-0.492221	-0.498951	-0.484414	-0.485423	-0.533408	-0.540138	-0.551175	-0.551175	-0.305262	-0.320135	-0.343421	-0.382388	-0.412067	-0.4546	-0.479299	-0.491346	-0.501912	-0.514564	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.522304	-0.492019	-0.48751	-0.442486	-0.41173	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.545993	-0.495115	-0.456821	-0.421825	-0.378215	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.549022	-0.495653	-0.454331	-0.414893	-0.408298	-0.37983	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.5326	-0.496595	-0.44612	-0.417316	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.522102	-0.493432	-0.437708	-0.411999	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.535158	-0.481924	-0.502787	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.498883	-0.41698	-0.406548
-0.281438	-0.201486	-0.188497	-0.23554	-0.15229	-0.107805	-0.123822	-0.094883	-0.067896	-0.378013	-0.412067	-0.330432	-0.325452	-0.254384	-0.252028	-0.200544	-0.205928	-0.164269	-0.124024	-0.096633	-0.091047	-0.354324	-0.319462	-0.302772	-0.233319	-0.24052	-0.215754	-0.212927	-0.165144	-0.1179	-0.07678	-0.076376	-0.069175	-0.333528	-0.33871	-0.32027	-0.280092	-0.251961	-0.21959	-0.208485	-0.192939	-0.152559	-0.116083	-0.080414	-0.065675	-0.396722	-0.387368	-0.355468	-0.31031	-0.282044	-0.252634	-0.2171	-0.178671	-0.129543	-0.105786	-0.060897	-0.056724	-0.340056	-0.273968	-0.331038	-0.226522	-0.200005	-0.224974	-0.202832	-0.163933	-0.139503	-0.106122	-0.108747	-0.431584	-0.418662	-0.391338	-0.359842	-0.300215	-0.263334	-0.223224	-0.233386	-0.216965	-0.168307	-0.099191	-0.087077
-0.00874	0.02491	0.019324	0.023699	0.053243	0.073231	0.077808	0.09295	0.109304	-0.062512	-0.078731	-0.041178	-0.050533	-0.028997	-0.023209	0.014546	-5.8084E-5	0.018786	0.032784	0.056137	0.060848	-0.070723	-0.05235	-0.042928	-0.025901	-0.037073	-0.019306	-0.019171	0.001894	0.023362	0.063877	0.063809	0.05856	-0.04387	-0.046495	-0.01271	-0.001404	0.003778	0.027198	0.024372	0.01993	0.041129	0.063877	0.079086	0.072626	-0.061301	-0.067627	-0.045553	-0.01695	-0.007663	-0.001269	0.025583	0.043418	0.06778	0.083797	0.097594	0.091739	-0.031218	0.003105	-0.024824	0.027198	0.025583	0.001288	0.022824	0.050753	0.063338	0.070001	0.064953	-0.057734	-0.048783	-0.034852	-0.020854	0.003711	0.027804	0.034399	0.039783	0.021612	0.033053	0.055935	0.063607
0.161528	0.173104	0.163278	0.204062	0.191881	0.210253	0.218397	0.209109	0.212272	0.11886	0.119264	0.131647	0.142886	0.13508	0.165768	0.179228	0.160182	0.162538	0.174315	0.180238	0.182122	0.090123	0.099882	0.105602	0.110717	0.10816	0.132859	0.134339	0.133397	0.150962	0.175594	0.172229	0.170277	0.080971	0.086489	0.117649	0.1266	0.128282	0.13656	0.144905	0.142685	0.154798	0.159308	0.170412	0.171893	0.075048	0.097728	0.114822	0.132657	0.151366	0.151635	0.158971	0.163682	0.178084	0.200495	0.191611	0.19639	0.085278	0.101632	0.10042	0.12236	0.128081	0.11563	0.13333	0.17095	0.173912	0.179901	0.156952	0.091402	0.098738	0.113275	0.130974	0.150559	0.165095	0.16873	0.176604	0.170816	0.160788	0.170143	0.179026
0.198543	0.197399	0.184747	0.190535	0.144434	0.151434	0.135483	0.109506	0.104391	0.212878	0.219339	0.209446	0.213484	0.197601	0.198611	0.182795	0.15776	0.144838	0.142617	0.120476	0.090662	0.199553	0.185151	0.192621	0.192688	0.170816	0.174383	0.172835	0.158163	0.135685	0.126869	0.110111	0.09894	0.17869	0.183535	0.187237	0.200764	0.185016	0.174854	0.162605	0.164288	0.151837	0.12835	0.115967	0.109439	0.158163	0.178219	0.194505	0.199082	0.195178	0.166307	0.169874	0.165028	0.170479	0.153789	0.116909	0.112467	0.173037	0.182997	0.174181	0.190938	0.189323	0.182526	0.184478	0.178151	0.144838	0.133734	0.123437	0.174315	0.177411	0.185824	0.193227	0.196255	0.200831	0.190669	0.16846	0.166509	0.145578	0.123302	0.12411
