0.125994	0.137301	0.132657	0.128888	0.118659	0.132791	0.131311	0.136022	0.135618	0.12559	0.135416	0.126667	0.136493	0.088979	0.094834	0.103382	0.109371	0.113678	0.106477	0.117986	0.123841	0.124648	0.120947	0.136022	0.12835	0.127206	0.135551	0.129561	0.132455	0.136762	0.125052	0.123908	0.136493	0.119264	0.114082	0.116841	0.109439	0.118524	0.106545	0.098603	0.052503	0.054589	0.067443	0.059233	0.068251	0.076125	0.084201	0.097257	0.086355	0.106208	0.106814	0.108227	0.111121	0.101093	0.108833	0.101699	0.11213	0.110515	0.107285	0.121418	0.124648	0.117514	0.122495	0.129023	0.123571	0.127609	0.118928	0.050619	0.0451	0.047455	0.047321	0.047455	0.045908	0.061117	0.063473	0.058964	0.063809	0.064011	0.078077	0.083124
0.097728	0.096248	0.097459	0.092008	0.084067	0.088306	0.081644	0.079625	0.075519	0.071683	0.078481	0.060915	0.076125	0.128484	0.117649	0.124716	0.12061	0.120812	0.119399	0.11987	0.113948	0.112736	0.104055	0.125119	0.10816	0.103987	0.101093	0.097526	0.093892	0.097863	0.090056	0.08474	0.092008	0.083124	0.077808	0.074712	0.073702	0.07276	0.065828	0.065559	0.104795	0.110044	0.101766	0.107218	0.102305	0.109237	0.103583	0.103045	0.099949	0.111256	0.102574	0.10964	0.107487	0.106612	0.102776	0.106275	0.102641	0.099074	0.101632	0.108294	0.100151	0.089249	0.105333	0.103314	0.085614	0.08945	0.08972	0.113948	0.118659	0.114419	0.113342	0.105939	0.108631	0.110986	0.107554	0.115024	0.108698	0.105401	0.113544	0.111188
0.023968	0.023968	0.003845	0.011383	0.007076	-0.001942	-0.004702	-0.007057	-0.00625	-0.020046	-0.018835	-0.036602	-0.026978	0.063742	0.045706	0.057214	0.057349	0.060579	0.047792	0.038774	0.040591	0.039581	0.02814	0.039783	0.030832	0.02491	0.022487	0.019459	0.011046	0.012796	0.011787	0.007614	0.001557	0.011921	0.000278	0.00149	-0.004096	-0.009144	-0.017825	-0.010018	0.058896	0.050349	0.057349	0.052503	0.05257	0.054185	0.046917	0.047186	0.052503	0.049003	0.035072	0.049273	0.036688	0.04759	0.040793	0.04335	0.036284	0.034399	0.03588	0.024775	0.024035	0.022016	0.021209	0.012796	-0.006452	-0.002683	-0.013249	0.091133	0.089652	0.076192	0.083663	0.075183	0.076731	0.069866	0.070741	0.070068	0.067847	0.064752	0.055935	0.06428
-0.060291	-0.068569	-0.071328	-0.074828	-0.077318	-0.083375	-0.089836	-0.085327	-0.093537	-0.104709	-0.098518	-0.103969	-0.102959	-0.026305	-0.03815	-0.035592	-0.038217	-0.027449	-0.038554	-0.049052	-0.036602	-0.041313	-0.051946	-0.053292	-0.055109	-0.062647	-0.070454	-0.069915	-0.067492	-0.065877	-0.066954	-0.069511	-0.075838	-0.070925	-0.078058	-0.071261	-0.076443	-0.07853	-0.087884	-0.081625	-0.014595	-0.028728	-0.019238	-0.024286	-0.029939	-0.030814	-0.035458	-0.036265	-0.034112	-0.047908	-0.052148	-0.048043	-0.049658	-0.041515	-0.047302	-0.056657	-0.049456	-0.0541	-0.043803	-0.063858	-0.057869	-0.065473	-0.070319	-0.07429	-0.076107	-0.075568	-0.082231	0.004249	-0.008807	-0.005509	-0.005779	-0.01049	-0.013383	-0.018902	-0.013316	-0.02294	-0.022132	-0.030141	-0.029603	-0.034314
-0.094816	-0.10343	-0.099796	-0.102825	-0.097575	-0.09421	-0.10767	-0.091788	-0.102892	-0.090576	-0.092191	-0.084654	-0.082702	-0.095018	-0.100738	-0.099123	-0.107334	-0.1037	-0.09522	-0.10619	-0.100267	-0.096566	-0.106997	-0.100402	-0.092393	-0.09946	-0.099594	-0.101075	-0.0825	-0.09522	-0.087144	-0.093874	-0.097508	-0.091989	-0.08499	-0.088759	-0.081154	-0.08499	-0.076241	-0.080279	-0.08102	-0.076107	-0.07328	-0.075972	-0.085192	-0.087951	-0.08775	-0.087548	-0.08923	-0.096431	-0.096297	-0.094951	-0.096633	-0.095758	-0.096566	-0.08997	-0.088423	-0.08997	-0.0825	-0.095018	-0.084115	-0.090307	-0.083644	-0.089028	-0.083173	-0.085259	-0.086875	-0.078462	-0.089499	-0.084115	-0.070925	-0.0718	-0.077655	-0.079808	-0.079001	-0.077049	-0.07826	-0.091047	-0.072203	-0.086875
-0.046495	-0.045553	-0.049994	-0.04461	-0.035189	-0.025228	-0.028728	-0.023411	-0.021527	-0.011432	-0.018296	-0.006519	-0.002212	-0.087548	-0.087009	-0.072607	-0.07826	-0.072944	-0.064397	-0.076309	-0.072876	-0.063925	-0.063454	-0.065541	-0.050331	-0.047437	-0.043668	-0.042591	-0.034583	-0.04387	-0.040842	-0.041582	-0.039832	-0.03317	-0.023075	-0.028055	-0.018094	-0.016143	-0.010961	-0.017354	-0.074357	-0.074424	-0.057397	-0.067896	-0.06904	-0.066954	-0.060291	-0.053023	-0.062243	-0.06581	-0.064868	-0.060022	-0.069915	-0.073213	-0.068233	-0.050264	-0.057801	-0.049321	-0.047033	-0.050264	-0.032564	-0.031285	-0.02193	-0.026843	-0.030545	-0.031218	-0.034987	-0.086134	-0.087413	-0.087144	-0.079876	-0.069646	-0.072742	-0.072069	-0.066483	-0.075636	-0.071598	-0.074828	-0.059551	-0.07079
0.035409	0.03837	0.044898	0.041735	0.042812	0.054387	0.053916	0.053311	0.065223	0.06455	0.062127	0.069126	0.068386	0.005662	-0.001404	0.000817	0.006806	0.00997	0.015286	0.016228	0.014681	0.0167	0.029285	0.015959	0.020199	0.038908	0.034669	0.038101	0.042273	0.044629	0.03662	0.042812	0.046581	0.044091	0.05109	0.051224	0.062261	0.055666	0.058223	0.052907	-0.009413	-0.014326	0.004653	-0.001942	0.002701	0.012527	0.021814	0.016094	0.013738	0.010037	0.017507	0.016969	0.01643	0.01919	0.017103	0.026121	0.024439	0.039514	0.03763	0.036418	0.043956	0.042072	0.04833	0.061588	0.050282	0.051561	0.053311	-0.016277	-0.020988	-0.014797	-0.023613	-0.016008	-0.001269	-0.00376	0.004249	-0.007192	0.00546	0.002567	0.005124	0.003441
0.070405	0.073231	0.066098	0.073904	0.063809	0.074712	0.075789	0.067174	0.075183	0.080096	0.076933	0.07525	0.075385	0.072895	0.072558	0.059569	0.07451	0.07027	0.066098	0.072895	0.063809	0.066165	0.066165	0.071145	0.073972	0.074577	0.072356	0.069664	0.069866	0.074577	0.064819	0.072087	0.067578	0.070135	0.067376	0.064617	0.067713	0.057685	0.061117	0.061319	0.052907	0.053647	0.059502	0.055733	0.06105	0.062531	0.070674	0.062665	0.07027	0.072626	0.067376	0.060242	0.064415	0.071818	0.066703	0.067578	0.071347	0.074173	0.067982	0.064415	0.065492	0.064684	0.063675	0.065425	0.065828	0.067847	0.066636	0.062396	0.054791	0.053041	0.054118	0.055666	0.064213	0.062261	0.065492	0.065357	0.065761	0.062665	0.06031	0.071481
0.076529	0.071616	0.067443	0.07377	0.062127	0.081173	0.080096	0.062194	0.06852	0.076865	0.065963	0.063675	0.068655	0.075116	0.077942	0.069261	0.080298	0.077875	0.075789	0.068857	0.067242	0.072356	0.070405	0.08124	0.079288	0.068116	0.072356	0.070337	0.065694	0.066165	0.0628	0.065896	0.060444	0.062665	0.063069	0.060512	0.057954	0.053647	0.055195	0.053041	0.059906	0.061521	0.055599	0.05782	0.058022	0.056406	0.063675	0.06354	0.065694	0.068789	0.06428	0.064079	0.061117	0.063069	0.057685	0.07027	0.06953	0.063338	0.064886	0.066232	0.063002	0.069126	0.068184	0.062329	0.062463	0.069866	0.066501	0.063675	0.056945	0.06031	0.061319	0.053109	0.052032	0.05358	0.065357	0.063271	0.059502	0.060848	0.063204	0.06105
0.054657	0.056137	0.052503	0.047523	0.040524	0.053512	0.048734	0.036216	0.04335	0.040591	0.033053	0.030563	0.027669	0.077404	0.061117	0.065626	0.066905	0.064348	0.068924	0.064953	0.059502	0.064079	0.063742	0.069866	0.055801	0.057483	0.055599	0.049273	0.054455	0.05183	0.052503	0.049071	0.037966	0.040254	0.049407	0.042206	0.039514	0.03339	0.043821	0.026794	0.054791	0.060983	0.052974	0.05607	0.055666	0.066771	0.06206	0.057954	0.052705	0.066232	0.066098	0.064079	0.066434	0.06206	0.054118	0.063877	0.057349	0.056608	0.056676	0.058425	0.043687	0.054051	0.048667	0.052099	0.0451	0.044562	0.046446	0.071212	0.064079	0.065626	0.063742	0.050215	0.050147	0.053445	0.066434	0.057012	0.062261	0.061185	0.058291	0.057416
0.002096	0.005662	-0.008471	-0.005442	-0.005913	-0.002414	-0.00349	-0.013451	-0.004769	-0.010422	-0.009547	-0.004029	-0.006048	0.023026	0.016632	0.022555	0.018988	0.023026	0.019593	0.016969	0.010171	0.02316	0.002365	0.0167	0.006335	0.003038	0.006672	0.002365	-0.001673	0.007816	0.001961	0.006066	-0.00874	-0.00275	0.001894	-0.002414	-0.007192	-0.005913	7.651537E-5	-0.009009	0.029688	0.027467	0.025448	0.024506	0.027939	0.031573	0.018584	0.01818	0.016767	0.029621	0.017103	0.009633	0.02242	0.01892	0.012662	0.014815	0.013133	0.010306	0.013671	0.004586	-0.000933	0.003038	-0.005577	-0.009413	-0.002279	-0.013585	-0.006048	0.044494	0.048263	0.030159	0.038235	0.038034	0.031102	0.022353	0.026525	0.018517	0.023631	0.022151	0.013873	0.021814
0.006133	0.002499	0.005932	0.009095	0.009027	0.01219	0.009498	0.007749	0.014075	0.017709	0.007951	0.020738	0.024574	-0.016479	-0.007259	-0.00598	-0.004096	-0.001808	0.001355	-0.00773	-0.005442	0.007008	-0.00948	0.004249	0.001692	-0.004298	0.005124	0.011517	-0.000731	0.007749	0.005393	0.010844	0.002701	0.001692	0.004787	0.014344	0.009768	0.01744	0.019392	0.016565	-0.007125	-0.005375	-0.010018	-0.007326	-0.004836	-0.004365	-0.005577	-0.001875	-0.002548	-0.004769	-0.012374	-0.005173	-0.005106	0.001221	-0.002683	0.010979	0.009768	0.002634	0.013402	0.00573	0.01246	0.004922	0.003643	0.007008	0.008018	0.006605	0.008422	-0.011903	-0.00773	-0.011836	-0.003961	-0.002615	-0.002615	-0.00874	-0.009749	-0.007192	-0.006048	-0.009009	0.00048	-0.005711
0.030092	0.02491	0.024304	0.031842	0.029285	0.031977	0.026929	0.029554	0.034063	0.029621	0.027266	0.027737	0.031977	0.023228	0.021545	0.024304	0.025045	0.029015	0.029352	0.02067	0.020199	0.031034	0.02343	0.030159	0.025718	0.026525	0.026256	0.032111	0.027669	0.02989	0.029419	0.030092	0.023766	0.018988	0.02841	0.035005	0.02841	0.025852	0.037159	0.026593	0.015825	0.018315	0.022824	0.017978	0.016228	0.023228	0.020266	0.022622	0.023362	0.019055	0.014882	0.02565	0.017574	0.017776	0.019795	0.032178	0.024372	0.02915	0.023295	0.026323	0.029015	0.021747	0.024372	0.02814	0.022958	0.026525	0.02491	0.015017	0.012594	0.019728	0.019459	0.018046	0.025583	0.027333	0.025314	0.029823	0.026727	0.017844	0.035476	0.02343
0.034467	0.027669	0.017305	0.026794	0.027871	0.032111	0.031169	0.028679	0.039985	0.028073	0.041197	0.029486	0.036486	0.030361	0.024304	0.031909	0.029083	0.033323	0.03339	0.025045	0.023564	0.03339	0.018853	0.031371	0.022016	0.028208	0.028208	0.025987	0.029486	0.039783	0.028612	0.028679	0.0309	0.029958	0.029756	0.040456	0.031034	0.02491	0.031977	0.024304	0.033928	0.026189	0.033457	0.028746	0.029554	0.023564	0.023901	0.021814	0.031371	0.029083	0.023295	0.026794	0.027804	0.021747	0.026189	0.026054	0.020199	0.029217	0.025112	0.028208	0.033255	0.025112	0.030092	0.027669	0.028208	0.029823	0.031977	0.021478	0.031775	0.034063	0.032919	0.028813	0.035476	0.03662	0.032246	0.029688	0.040658	0.030698	0.032111	0.022958
0.051426	0.048667	0.04759	0.053243	0.050484	0.05183	0.051561	0.052503	0.064953	0.060377	0.058291	0.050753	0.05432	0.036149	0.035409	0.037024	0.042475	0.039783	0.042946	0.043283	0.046513	0.048734	0.045437	0.053984	0.047119	0.048263	0.06105	0.054858	0.054522	0.063607	0.055262	0.050349	0.051965	0.059569	0.054993	0.068789	0.055397	0.050955	0.060646	0.052234	0.038976	0.037428	0.037226	0.028948	0.034332	0.037495	0.046379	0.038976	0.044494	0.044427	0.043485	0.047792	0.047455	0.051359	0.045975	0.044562	0.046379	0.051695	0.053041	0.055666	0.063271	0.052638	0.050619	0.060983	0.060444	0.05607	0.052638	0.033255	0.033457	0.040658	0.038437	0.03339	0.041264	0.038908	0.040658	0.036149	0.047186	0.040927	0.04436	0.035342
0.043956	0.044898	0.045504	0.049542	0.041197	0.039581	0.03514	0.038707	0.040591	0.035274	0.028275	0.028881	0.028881	0.061521	0.061185	0.045975	0.056743	0.059771	0.053243	0.056743	0.054118	0.057954	0.060108	0.059502	0.055531	0.047859	0.054657	0.052974	0.049474	0.058964	0.052974	0.04833	0.042206	0.048061	0.044965	0.053984	0.039447	0.034669	0.037562	0.037562	0.058627	0.054858	0.064146	0.054657	0.046984	0.062665	0.059098	0.048869	0.054118	0.057416	0.052436	0.047994	0.053849	0.051897	0.047792	0.045773	0.040793	0.055801	0.044292	0.054858	0.054926	0.047792	0.045908	0.051493	0.050013	0.042206	0.038101	0.067847	0.058291	0.05681	0.055666	0.052166	0.061521	0.054522	0.05681	0.06206	0.05008	0.052772	0.053445	0.053109
0.011383	0.006066	0.008354	0.012662	0.001019	0.000615	-0.001337	-0.002683	-0.001404	-0.011364	-0.005509	-0.008201	-0.007259	0.034332	0.033659	0.021074	0.020334	0.022891	0.027064	0.024574	0.018988	0.023093	0.016632	0.024103	0.007749	0.012527	0.005864	0.004586	0.00048	0.018651	0.007479	0.015623	0.009431	0.006066	0.000884	0.00472	-0.001741	0.002634	-0.006452	-0.002548	0.041533	0.031775	0.031236	0.031102	0.033255	0.02841	0.021209	0.014411	0.020266	0.029083	0.02242	0.013335	0.021209	0.014075	0.021007	0.020132	0.003441	0.017574	0.007951	0.018247	0.014008	0.011652	0.014075	0.006806	0.007345	0.004989	0.003105	0.043552	0.0416	0.036284	0.035813	0.029823	0.03164	0.024977	0.033255	0.034265	0.028477	0.028544	0.02316	0.026323
-0.015335	-0.018498	-0.016412	-0.014056	-0.026776	-0.025699	-0.020786	-0.023478	-0.02718	-0.023276	-0.016345	-0.029468	-0.025497	-0.004769	-0.002414	-0.009682	-0.013316	-0.008336	-0.013585	-0.008874	-0.010086	-0.011768	-0.012239	-0.006788	-0.019104	-0.011836	-0.016479	-0.017421	-0.025901	-0.020652	-0.020652	-0.013316	-0.020921	-0.020921	-0.019037	-0.021257	-0.029132	-0.026305	-0.023209	-0.023478	-0.003221	-0.001068	-0.006721	-0.017018	-0.00376	-0.005375	-0.009682	-0.007461	-0.013989	-0.006653	-0.007999	-0.00948	-0.01271	-0.009682	-0.006182	-0.007326	-0.014326	-0.011499	-0.016547	-0.017892	-0.013989	-0.01971	-0.018633	-0.027516	-0.022738	-0.024084	-0.029535	0.006605	0.006133	0.000951	0.00647	-0.004836	-0.009884	-0.005038	-0.000529	-0.006721	0.002365	-0.008201	-0.005644	-0.010691
-0.027449	-0.02644	-0.030208	-0.03317	-0.026776	-0.028593	-0.020046	-0.024892	-0.03391	-0.023209	-0.020046	-0.025699	-0.019373	-0.015066	-0.021796	-0.022402	-0.027113	-0.021257	-0.030141	-0.030074	-0.031689	-0.030747	-0.030006	-0.029535	-0.022671	-0.029535	-0.026036	-0.025834	-0.023478	-0.033641	-0.024353	-0.028324	-0.031622	-0.030747	-0.029737	-0.020383	-0.030208	-0.035996	-0.024757	-0.029132	-0.026911	-0.02543	-0.024959	-0.028997	-0.030747	-0.023344	-0.026574	-0.02193	-0.030343	-0.02617	-0.03391	-0.025026	-0.030949	-0.024421	-0.03216	-0.028257	-0.030141	-0.025161	-0.032429	-0.031756	-0.02617	-0.029064	-0.024286	-0.035189	-0.030747	-0.030006	-0.029872	-0.019104	-0.023949	-0.024959	-0.022603	-0.032227	-0.029805	-0.03391	-0.032093	-0.028189	-0.025026	-0.040034	-0.035794	-0.036333
0.0097	0.002634	0.000211	0.011181	0.022353	0.018449	0.025179	0.023362	0.021141	0.026391	0.02343	0.032515	0.036082	-0.010893	-0.017421	-0.000933	-0.010422	-0.018969	-0.005779	-0.01123	-0.014258	-0.013585	-0.014864	-0.007798	-0.000395	-0.004702	0.005528	-0.001404	0.01246	0.010575	0.010441	0.007951	0.01219	0.007412	0.011787	0.01892	0.015555	0.015892	0.024103	0.012931	-0.018296	-0.025699	-0.024488	-0.024488	-0.012307	-0.021527	-0.015201	-0.014662	-0.011028	-0.014595	-0.021661	-0.004971	-0.007865	-0.005106	-0.006586	0.001019	-0.005577	0.002365	0.006672	0.004653	0.012594	0.016969	0.016161	0.009364	0.009027	0.014344	0.01919	-0.025228	-0.026305	-0.023007	-0.024824	-0.021257	-0.020181	-0.03317	-0.018296	-0.020786	-0.008605	-0.023949	-0.020584	-0.014595
0.062261	0.05782	0.058156	0.068655	0.074375	0.074712	0.078548	0.082048	0.081307	0.075452	0.078279	0.076192	0.079557	0.035005	0.035543	0.0486	0.045504	0.049138	0.045504	0.052301	0.050147	0.045302	0.052032	0.054387	0.054455	0.054724	0.05755	0.054051	0.063675	0.069866	0.059637	0.060377	0.065626	0.063944	0.073972	0.065828	0.063271	0.067107	0.071481	0.066098	0.026323	0.018853	0.034938	0.02491	0.036284	0.027871	0.039178	0.036149	0.051493	0.034467	0.041937	0.047523	0.043687	0.047994	0.052772	0.055935	0.047859	0.061656	0.058358	0.060915	0.063944	0.063607	0.059704	0.061117	0.060714	0.066771	0.062531	0.021276	0.025247	0.020603	0.024372	0.033928	0.02989	0.035476	0.039783	0.028881	0.047388	0.033457	0.050282	0.039245
0.069126	0.073972	0.069462	0.062733	0.068251	0.068116	0.070472	0.069126	0.072962	0.061656	0.065963	0.053243	0.057887	0.077202	0.076664	0.076596	0.080432	0.081778	0.077808	0.078615	0.076192	0.073433	0.078548	0.080836	0.072087	0.072087	0.066232	0.072424	0.07101	0.067578	0.070943	0.065626	0.063742	0.063338	0.062531	0.064146	0.059569	0.056137	0.060444	0.050349	0.066838	0.061454	0.071818	0.073635	0.068924	0.071953	0.075385	0.065626	0.076192	0.066501	0.068116	0.071481	0.062463	0.068049	0.069261	0.061454	0.064752	0.067915	0.054657	0.070674	0.063204	0.057416	0.057079	0.066098	0.059704	0.063742	0.0628	0.066165	0.069126	0.063473	0.066972	0.071414	0.070337	0.076394	0.070674	0.066501	0.072154	0.07027	0.079086	0.064011
0.04584	0.038841	0.039649	0.04187	0.041331	0.02989	0.038101	0.02915	0.040524	0.034736	0.029285	0.024775	0.034467	0.058358	0.050753	0.05755	0.05681	0.044629	0.061117	0.053109	0.046109	0.045975	0.042206	0.055128	0.045033	0.040995	0.048398	0.05856	0.044158	0.049811	0.041735	0.04584	0.035005	0.043216	0.036082	0.042677	0.037764	0.035813	0.037226	0.019863	0.058156	0.057887	0.046715	0.052638	0.056272	0.057618	0.056743	0.046581	0.050013	0.054185	0.04584	0.046513	0.049744	0.046715	0.050686	0.038707	0.048196	0.03837	0.035476	0.048398	0.038437	0.040927	0.035476	0.041062	0.038168	0.03487	0.043485	0.056272	0.063607	0.060983	0.062396	0.063002	0.068453	0.052503	0.059839	0.056204	0.057752	0.063607	0.054118	0.055128
0.025583	0.018382	0.022824	0.024977	0.022757	0.013402	0.030698	0.021747	0.026323	0.015152	0.018113	0.017103	0.028275	0.029419	0.025045	0.0309	0.026121	0.026794	0.031909	0.033794	0.028006	0.02565	0.020334	0.032515	0.030294	0.021747	0.026391	0.03265	0.027467	0.035678	0.021209	0.030698	0.024035	0.034467	0.03164	0.026458	0.022958	0.032582	0.025112	0.017709	0.032717	0.035476	0.030294	0.030832	0.026794	0.026593	0.031371	0.025045	0.036149	0.034736	0.033188	0.020872	0.038976	0.029352	0.024304	0.027467	0.02989	0.031573	0.027131	0.029554	0.031102	0.027669	0.026525	0.02067	0.027871	0.021478	0.03164	0.027602	0.042879	0.035005	0.037428	0.031573	0.037361	0.032582	0.030698	0.033255	0.029352	0.034803	0.036082	0.031236
0.012863	0.01744	0.011046	0.002499	0.004787	0.000884	0.012594	0.008624	0.010373	-0.00874	0.004114	0.000817	0.001759	0.014681	0.029688	0.014748	0.009633	0.018247	0.017776	0.013335	0.017238	0.016767	0.010306	0.01919	0.011316	0.019728	0.0132	0.007008	0.005662	0.013267	0.017036	0.00896	0.008758	0.009902	0.01071	0.010643	0.002567	0.008354	0.005124	-0.002952	0.023564	0.023699	0.016767	0.02316	0.023228	0.019392	0.02841	0.015084	0.026458	0.025785	0.019593	0.015488	0.018382	0.020065	0.012662	0.015421	0.011854	0.023026	0.014277	0.00822	0.021276	0.006133	0.006335	0.013738	0.006672	0.003374	0.009633	0.025045	0.036284	0.020132	0.025112	0.016834	0.016228	0.02067	0.014748	0.014008	0.018113	0.013873	0.018988	0.015488
-0.000193	-0.001	-0.007798	-0.00699	-0.002615	-0.006586	-0.005577	-0.007798	-0.003423	-0.011566	-0.00598	-0.00376	-0.00349	-0.004836	0.002365	-0.000462	-0.007192	-0.009076	-0.001135	-0.007461	-0.00874	-0.001606	-0.012845	-0.007259	-0.009211	0.000346	-0.005779	-0.006855	-0.016479	0.002365	-0.002952	-0.009817	-0.009615	-0.005711	-0.009817	0.004586	-0.008134	-0.000462	-0.00598	-0.009547	0.006133	0.006268	-0.006115	-0.00349	0.00398	-0.000125	0.009566	-0.002481	0.00647	0.0097	-0.000596	0.002297	-0.005509	0.002701	0.003576	0.003778	-0.003827	-0.000395	-0.005509	-0.014797	-0.001337	0.00048	-0.007125	-0.001741	-0.005846	-0.006384	-0.006653	0.010104	0.01818	0.004855	0.010912	0.002903	0.006403	0.001759	0.006672	-0.005106	0.008085	-0.002615	-0.003961	0.001961
0.006874	0.008825	0.007749	0.014882	0.011517	0.015286	0.018113	0.014277	0.018046	0.017776	0.019392	0.017171	0.022353	-0.003625	-0.005106	0.004249	-0.004365	-0.005173	0.003845	0.00048	-0.004365	0.001019	0.000682	0.00398	0.004855	-0.001337	-0.001202	0.006672	0.007681	0.010239	0.006133	0.011316	0.007614	0.010441	0.008825	0.014815	0.012056	0.024708	0.014209	0.016228	-0.003356	0.000548	-0.00376	-0.008269	-0.006721	-0.011028	-0.000596	-0.007596	0.003845	0.005662	0.004787	0.001692	0.005999	0.002297	0.005662	0.011046	0.001355	0.011787	0.008287	0.004922	0.01219	0.022891	0.01145	0.004451	0.008758	0.014613	0.016901	-0.004298	0.006537	-0.004096	-0.0045	-0.007596	0.004249	-0.001135	0.00896	-0.006923	0.003643	-0.003692	0.000211	0.004249
0.031909	0.037495	0.033188	0.036755	0.033255	0.032515	0.040726	0.031371	0.039581	0.029285	0.034399	0.030698	0.025987	0.025045	0.028746	0.026391	0.026189	0.028342	0.033996	0.024641	0.023631	0.02592	0.031102	0.033996	0.033053	0.024775	0.030698	0.031438	0.034601	0.030159	0.033121	0.030159	0.030563	0.02915	0.032044	0.024977	0.031169	0.024506	0.030429	0.026256	0.019257	0.020939	0.021814	0.019526	0.022285	0.013738	0.025516	0.020266	0.028208	0.022218	0.029621	0.029083	0.028006	0.025179	0.029352	0.031169	0.023362	0.036486	0.034669	0.031977	0.035274	0.034669	0.028073	0.029554	0.026593	0.027333	0.032986	0.017709	0.025583	0.01818	0.017574	0.020065	0.023564	0.019257	0.030563	0.023497	0.029554	0.019122	0.028477	0.020805
0.032582	0.028342	0.03413	0.035342	0.030361	0.029756	0.033524	0.026391	0.034938	0.021949	0.0309	0.032851	0.027737	0.035207	0.031438	0.032313	0.034938	0.036216	0.032784	0.033928	0.024304	0.033996	0.024641	0.031977	0.029621	0.035611	0.031102	0.030159	0.027467	0.032784	0.031707	0.024574	0.028477	0.031102	0.029486	0.029352	0.028477	0.020132	0.022689	0.027535	0.029285	0.021949	0.026593	0.030698	0.033928	0.02242	0.035207	0.030429	0.035409	0.025112	0.035476	0.031371	0.029486	0.028746	0.029083	0.026189	0.034938	0.026391	0.025247	0.020401	0.030765	0.028006	0.02989	0.025112	0.030765	0.031909	0.027871	0.030159	0.034197	0.032784	0.036284	0.026593	0.029958	0.029015	0.031977	0.036553	0.039514	0.027871	0.028881	0.02417
0.032919	0.030967	0.042206	0.047859	0.03514	0.037226	0.045235	0.03662	0.045167	0.037966	0.046311	0.042745	0.045908	0.036418	0.030159	0.030159	0.032986	0.034803	0.03662	0.032986	0.028679	0.033794	0.025314	0.035543	0.025785	0.033121	0.039649	0.040726	0.035678	0.035409	0.037428	0.037024	0.042004	0.036082	0.035207	0.046917	0.043081	0.037899	0.035207	0.039178	0.027669	0.021478	0.021612	0.026323	0.032246	0.029015	0.030967	0.029688	0.032582	0.033323	0.03487	0.030025	0.036216	0.035005	0.031102	0.02915	0.042139	0.02814	0.02841	0.032582	0.033726	0.033659	0.033794	0.033592	0.038437	0.045033	0.03911	0.026323	0.032717	0.0274	0.031236	0.018382	0.033996	0.024843	0.0309	0.028881	0.028275	0.027131	0.03413	0.032717
0.049003	0.046917	0.054993	0.049676	0.046446	0.044898	0.054791	0.045773	0.056137	0.044292	0.051897	0.040254	0.042946	0.051628	0.044158	0.036082	0.046177	0.044965	0.052032	0.046513	0.054185	0.042206	0.043552	0.053849	0.042072	0.039447	0.054522	0.050484	0.052436	0.048398	0.046648	0.049205	0.049811	0.0486	0.047725	0.053445	0.053849	0.047388	0.044494	0.040456	0.041735	0.043956	0.038774	0.037832	0.043552	0.047388	0.038976	0.043283	0.041937	0.045571	0.047052	0.048263	0.046379	0.054589	0.047994	0.052907	0.042072	0.050753	0.049003	0.052234	0.042677	0.046311	0.040995	0.04436	0.046379	0.039918	0.050349	0.034938	0.043485	0.040524	0.045167	0.03911	0.049946	0.042206	0.046311	0.036216	0.036082	0.046109	0.056204	0.044562
0.045369	0.038168	0.042004	0.034736	0.033053	0.038505	0.039851	0.034601	0.041399	0.026929	0.037495	0.024103	0.027737	0.043014	0.042879	0.037562	0.041466	0.04086	0.04833	0.049811	0.050013	0.043956	0.03911	0.048936	0.03662	0.038976	0.037832	0.038908	0.042408	0.040254	0.039918	0.035947	0.036822	0.043687	0.035342	0.03763	0.033928	0.044965	0.036015	0.035476	0.047052	0.050349	0.03837	0.037159	0.039245	0.045437	0.046042	0.035543	0.044427	0.039447	0.040187	0.049609	0.04012	0.045437	0.03938	0.041399	0.033726	0.041264	0.042408	0.037024	0.034534	0.039851	0.038639	0.029285	0.042946	0.031775	0.039918	0.039649	0.0451	0.046581	0.046311	0.044494	0.053311	0.046244	0.043889	0.038101	0.044562	0.044158	0.045706	0.042812
0.030294	0.029554	0.029621	0.036957	0.027602	0.026593	0.028006	0.032448	0.035207	0.025785	0.034332	0.023093	0.023631	0.029554	0.041533	0.028544	0.022353	0.025247	0.040793	0.029419	0.029285	0.036889	0.032111	0.036351	0.023901	0.030967	0.026929	0.035611	0.03487	0.03238	0.028477	0.030092	0.032111	0.035476	0.027939	0.032313	0.02067	0.038639	0.032246	0.025112	0.041264	0.041466	0.030698	0.02417	0.029352	0.041668	0.041735	0.031236	0.03662	0.031977	0.028006	0.03837	0.035678	0.030294	0.026862	0.023362	0.035274	0.033592	0.030496	0.036351	0.028881	0.032515	0.027804	0.026458	0.033053	0.03514	0.031102	0.032178	0.035274	0.034265	0.036553	0.028881	0.040793	0.033188	0.038303	0.032717	0.037832	0.025583	0.030832	0.032919
