-0.004567	-0.010691	-0.013585	-0.009211	-0.006788	-0.007528	-0.008874	-0.012509	-0.000664	-0.012509	-0.014326	-0.006048	-0.015537	0.003643	-0.007999	-0.004029	-0.003894	-0.011836	-0.01022	-0.010557	-0.013855	-0.007057	-0.02193	-0.002885	-0.007932	-0.013182	-0.008874	-0.010557	-0.009951	-0.013249	-0.01271	-0.007057	-0.010086	-0.015672	-0.011701	-0.018431	-0.004365	-0.009547	-0.011701	-0.007999	-0.001337	-0.001135	-0.00773	-0.007057	-0.005442	-0.010086	-0.003356	-0.012239	-0.004971	-0.007326	-0.006384	-0.00874	-0.019171	-0.003625	-0.009682	-0.011768	-0.004365	-0.01049	-0.01695	-0.009076	-0.008336	-0.007057	-0.018902	-0.006788	-0.00773	-0.011566	-0.014191	-0.012441	-0.006721	-0.003356	-0.013249	-0.012239	-0.01123	0.001624	-0.001875	-0.013114	-0.006653	-0.007394	-0.013182	-0.008201
-0.002212	-0.002414	-0.008067	-0.004096	-0.009345	-0.004769	-0.004298	-0.004836	0.00075	-0.007394	-0.010826	0.002769	-0.006048	-0.009817	-0.008269	-0.008605	-0.007192	-0.003558	-0.013316	0.002163	-0.00275	-0.004298	-0.011634	-0.000798	-0.001202	-0.010691	-0.010288	-0.014056	-0.008807	-0.012845	0.000278	-0.005106	-0.007999	-0.004702	0.000144	-0.00874	-0.001741	-0.002144	-0.018969	-0.000193	-0.007394	-0.010086	-0.013249	-0.002615	-0.007528	-0.011566	0.000548	-0.010759	-0.00524	-0.002885	-0.010759	-0.004365	-0.016345	-0.009413	-0.005913	-0.004163	-0.007999	-0.009076	-0.013249	-0.011297	-0.005173	-0.00625	-0.009951	-0.007999	-0.010557	-0.00524	-0.006855	-0.011634	-0.007596	-0.003692	-0.007663	-0.011836	-0.01971	0.000951	-0.000125	-0.009547	-0.010153	-0.00874	-0.011432	-0.00948
-0.008269	-0.0045	-0.004904	-0.008067	-0.005779	0.000211	-0.004567	-0.000798	0.000817	-0.003961	-0.008807	-0.002346	0.002297	-0.004163	-0.006788	-0.001404	-0.007461	-0.003961	-0.01049	-0.000664	-0.002615	-0.005173	-0.000798	-0.003827	-0.000327	0.000346	-0.00699	-0.008942	-0.004433	-0.00625	0.001221	-0.004702	-0.004231	-0.005307	0.005124	-0.004029	-0.003154	-0.001337	-0.008269	-0.005779	-0.010961	-0.00275	-0.004096	-0.002144	-0.003356	0.003643	-0.000664	-0.003692	0.000615	-0.007125	-0.006519	-0.002548	-0.009951	0.00472	-0.009144	0.010306	-0.005509	-0.005577	-0.005106	-0.006182	-0.007528	-0.00026	-0.004567	-0.002481	-0.011432	-0.003154	-5.8084E-5	-0.009951	-0.0045	-0.003019	-0.007798	-0.010557	-0.003288	-0.001068	-0.003288	-0.005173	-0.005913	-0.016883	-0.009278	-0.003221
-0.008269	-0.011836	-0.008605	-0.001337	-0.001	-0.007999	0.003845	-0.009749	-0.005644	-0.007461	-0.013518	-0.004096	-0.007259	-0.003558	-0.003961	-0.00201	-0.004096	-0.004702	-0.003154	-0.016412	-0.003019	-0.005106	-0.006788	-0.008134	-0.006586	-0.000866	-0.003961	-0.004096	-0.007326	-0.004365	-0.007865	-0.004904	-0.008538	-0.00948	0.000413	-0.008605	-0.000798	-5.8084E-5	-0.00524	-0.009547	-0.007326	-0.004029	-0.005913	-0.001808	0.000682	0.002096	-0.004971	-0.012307	0.003172	-0.004096	-0.004096	-0.006182	-0.005375	0.005191	-0.009009	0.001019	-0.001673	-0.008942	-0.007528	-0.000395	-0.003356	-0.001269	0.000951	-0.002414	-0.009144	-0.007596	-0.005509	-0.015268	-0.00376	-0.008269	-0.001942	-0.005106	0.000682	-0.006317	-0.009884	-0.008269	-0.005375	-0.012509	-0.006923	-0.013451
-0.005375	-0.002346	-0.011701	-0.007932	-0.001875	-0.011163	-0.000933	-0.009211	-0.003558	-0.002414	-0.008067	0.001221	-0.003827	-0.013451	-0.001875	-0.01695	-0.00524	-0.001	-0.005711	-0.010288	-0.006452	-0.003961	-0.004029	-0.009749	-0.007192	-0.000664	-0.006923	-0.008403	-0.00598	-0.002077	-0.002817	-0.004904	-0.009278	-0.006519	-0.00524	-0.007326	-0.003087	0.000682	-0.012172	-0.001202	-0.005577	-0.01049	-0.012441	0.008018	-0.003221	-0.009749	-0.00948	-0.010086	-0.007394	0.002634	-0.007528	-0.009749	-0.006519	-0.009076	-0.012509	-0.009749	-0.004433	-0.006788	-0.013249	-0.007663	-0.003087	-0.012643	-0.00376	-0.00524	-0.003356	0.000817	0.002634	-0.01197	0.005259	-0.007528	0.002163	-0.005375	-0.005106	-0.004836	-0.008269	-0.006788	-0.00376	-0.002144	-0.00773	-0.008471
-0.006855	-0.00598	-0.009076	-0.004096	0.000884	-0.002885	-0.005442	-0.010288	0.000682	-0.002615	-0.005106	-0.001269	-0.00598	-0.008336	-0.001741	9.215684E-6	-0.000731	0.001894	-0.010961	-0.004702	-0.005577	-0.008134	-0.005106	-0.012778	-0.008201	-0.005106	-0.0045	-0.007999	-0.003961	-0.001875	-0.000125	-0.002144	-0.015268	-0.009144	-0.005375	-0.0045	-0.002414	-0.010086	-0.008201	0.001624	0.00048	-0.00699	-0.013316	0.002701	-0.00349	-0.003019	-0.010826	-0.004904	-0.005577	-0.003019	-0.011768	-0.005038	-0.007932	-0.00948	-0.011499	-0.001673	-0.001673	-0.007596	-0.013922	-0.011095	-0.003356	-0.009211	-0.006384	-0.008269	-0.006586	-0.005106	-0.001741	-0.003221	0.001221	-0.009749	-0.010557	-0.009144	-0.002212	-0.001404	-0.004029	-0.006519	0.00048	-0.001539	-0.007663	0.004114
-0.010018	-0.016816	-0.008605	-0.008942	-0.01123	-0.006788	-0.007192	-0.018498	-0.011499	-0.011432	-0.00625	-0.010018	-0.021257	-0.007461	0.001288	-0.000193	0.000144	-0.000731	-0.009413	-0.010153	-0.005711	-0.010893	-0.015268	-0.015201	-0.009682	-0.012172	-0.007798	-0.009413	-0.003558	-0.013316	-0.013316	-0.011499	-0.014258	-0.013451	-0.009413	-0.011701	-0.008336	-0.007932	-0.011364	-0.004163	-0.006855	-0.008201	-0.013451	-0.011095	-0.005173	-0.00598	-0.020248	-0.01123	-0.003961	-0.007192	-0.007259	-0.00524	-0.00625	-0.00773	-0.009951	-0.00275	-0.007394	-0.018162	-0.011095	-0.007528	-0.004231	-0.009884	-0.001741	-0.004231	-0.016143	-0.01123	-0.013518	-0.004298	-0.01049	-0.016883	-0.017354	-0.010086	-0.007932	-0.007057	-0.01298	-0.016143	-0.001539	-0.010624	-0.007192	-0.01621
-0.01049	-0.014999	-0.014191	-0.02045	-0.021594	-0.013249	-0.023142	-0.020383	-0.011028	-0.015537	-0.012374	-0.011836	-0.018565	-0.010153	-0.004836	-0.01944	-0.014191	-0.00699	-0.010893	-0.013989	-0.011634	-0.010422	-0.012509	-0.004231	-0.01022	-0.009009	-0.015604	-0.019575	-0.014326	-0.025094	-0.017152	-0.01621	-0.014999	-0.019508	-0.015066	-0.017489	-0.016614	-0.005106	-0.014797	-0.010826	-0.013922	-0.011028	-0.013182	-0.011499	-0.011028	-0.015874	-0.019844	-0.017691	-0.017825	-0.007192	-0.011095	-0.017287	-0.015806	-0.010893	-0.011634	-0.014056	-0.016681	-0.020719	-0.00948	-0.013989	-0.013383	-0.017892	-0.005577	-0.002077	-0.013047	-0.011903	-0.010153	-0.016614	-0.008067	-0.013922	-0.005442	-0.009884	-0.016748	-0.011768	-0.021527	-0.025699	-0.011297	-0.015066	-0.013787	-0.01695
-0.008874	-0.010961	-0.012643	-0.007326	-0.006519	-0.008942	-0.017287	-0.01271	0.000615	-0.01049	-0.013047	-0.007057	-0.009547	-0.003423	-0.010355	-0.009345	-0.014729	-0.004298	-0.01022	-0.010288	-0.008336	-0.004702	-0.010086	-0.001942	-0.006721	-0.012172	-0.009278	-0.021594	-0.011364	-0.012307	-0.011163	-0.007057	-0.024286	-0.00699	-0.005038	-0.009144	-0.00874	-0.006115	-0.011903	-0.011297	-0.007865	-0.009345	-0.008201	-0.006317	-0.005846	-0.01722	-0.009144	-0.014729	-0.016412	-0.007596	-0.016143	-0.016614	-0.021325	-0.009413	-0.004769	-0.010624	-0.005779	-0.013316	-0.006048	-0.014258	-0.009884	-0.011499	-0.003961	-0.009345	-0.014595	-0.014864	-0.004904	-0.010826	-0.008134	-0.004096	-0.009076	-0.011836	-0.008672	-0.010759	-0.010759	-0.017758	-0.016748	-0.012374	-0.016412	-0.00524
-0.011163	-0.007326	-0.010018	-0.007394	-0.003625	-0.000529	-0.002683	-0.01372	-0.007865	-0.008874	-0.008269	-0.005711	-0.012239	-0.00349	-0.008672	0.001221	-0.010153	-0.006452	-0.013989	-0.006115	-0.013518	-0.00625	-0.011095	-0.007461	-0.005644	-0.017085	-0.006586	-0.013787	0.000548	-0.008201	-0.010153	-0.005644	-0.014931	-0.002615	-0.004702	-0.007192	-0.006923	-0.00598	-0.015739	-0.003692	-0.011768	-0.014528	-0.003356	-0.005913	-0.003827	-0.016883	-0.009009	-0.008672	-0.002279	-0.006317	-0.007999	-0.009615	-0.008672	-0.006048	-0.008336	-0.000798	-0.004702	-0.010826	-0.013383	-0.010624	-0.009278	-0.006923	-0.004365	-0.005577	-0.01049	-0.005711	-0.006519	-0.003558	-0.006452	-0.007259	-0.015739	-0.011634	-0.002615	-0.007596	-0.007192	-0.01271	-0.011903	-0.009884	-0.013653	-0.011836
-0.010288	-0.012643	-0.014124	-0.015268	-0.010893	-0.006384	-0.013855	-0.017825	-0.009278	-0.005779	-0.013518	-0.010826	-0.012307	-0.001606	-0.003154	-0.002615	-0.012374	-0.014662	-0.021123	-0.012105	-0.018565	-0.013922	-0.009211	-0.007999	-0.008403	-0.017691	-0.006519	-0.018565	-0.006048	-0.014931	-0.004769	-0.006452	-0.006855	-0.018364	-0.005442	-0.009144	-0.013451	-0.015066	-0.014864	-0.001337	-0.012105	-0.017152	-0.008605	-0.004433	-0.009211	-0.012172	-0.012239	-0.01446	-0.011163	-0.007461	-0.011566	-0.010826	-0.007326	-0.013316	-0.018835	-0.003894	-0.010691	-0.015806	-0.015201	-0.010961	-0.018229	-0.007528	-0.00699	-0.007326	-0.005509	-0.007125	-0.00948	-0.011701	0.000413	-0.012576	-0.008874	-0.005846	-0.009817	-0.004904	-0.012845	-0.016008	-0.012307	-0.011364	-0.014326	-0.016075
-0.010153	-0.010961	-0.013047	-0.009278	-0.009144	-0.010759	-0.011634	-0.012307	0.001221	-0.000596	-0.011364	-0.011163	-0.004904	-0.003356	-0.008134	-0.01022	-0.011903	-0.006115	-0.012778	-0.017825	-0.011836	-0.004836	-0.01197	-0.010893	-0.006721	-0.013585	-0.000933	-0.020383	-0.010422	-0.009749	-0.007798	-0.011163	-0.008403	-0.010086	-0.00524	-0.010422	-0.004567	-0.017354	-0.011836	-0.007057	-0.008201	-0.008605	-0.010086	-0.0045	-0.008269	-0.006317	-0.008336	-0.010624	-0.019171	-0.010961	-0.019373	-0.009345	-0.010624	-0.013855	-0.02045	-0.007596	-0.000933	-0.01197	-0.008874	-0.008403	-0.011499	-0.00625	-0.001673	-0.012778	-0.014595	-0.00625	-0.011163	-0.007663	-0.007865	-0.005846	-0.003356	-0.008605	-0.012239	-0.003961	-0.005846	-0.009884	-0.00773	-0.013047	-0.009884	-0.010961
-0.011297	-0.005846	-0.007999	-0.007663	-0.005307	-0.007057	-0.005779	-0.013922	-0.003356	-0.005307	9.215684E-6	-0.010355	-0.010288	-0.011903	-0.009278	-0.007999	-0.003154	0.004653	-0.014999	-0.003356	-0.008067	-0.001269	-0.007461	-0.005779	-0.007528	-0.004567	-0.008672	-0.010826	-0.006452	-0.005509	-0.013451	-0.009682	-0.001875	-5.8084E-5	-0.004836	-0.009144	-0.008134	-0.011499	-0.016547	-0.004971	-0.008134	-0.010018	-0.004029	-0.002952	-0.007798	-0.001606	-0.001673	-0.003019	-0.007125	-0.003827	-0.005307	-0.00598	-0.011499	0.000548	-0.015806	-0.003356	0.001086	-0.014999	-0.010355	-0.001202	-0.011297	-0.006923	0.001423	-0.004433	-0.01372	0.000413	-0.008134	-0.007057	-0.008067	-0.00376	-0.00524	-0.00699	-0.002817	-0.007663	0.001557	-0.010288	-5.8084E-5	-0.011701	-0.009615	-0.007192
-0.007125	-0.016008	7.651537E-5	-0.010624	-0.003827	-0.002817	-0.014662	-0.01022	-0.007394	-0.009951	-0.004836	-0.010288	-0.016681	-0.005509	-0.004298	-0.004769	-0.000462	-0.001269	-0.011566	-0.002279	-0.011432	-0.007326	-0.011297	-0.003692	-0.006653	-0.008538	-0.013182	-0.00874	0.000346	-0.007528	-0.006452	-0.004971	-0.001135	-0.006384	-0.00275	-0.00524	-0.017085	-0.006855	-0.01022	-0.005913	-0.0045	-0.011499	-0.004365	-0.005509	-0.005846	-0.003221	-0.008403	-0.009009	-0.003558	-0.0045	-0.003961	-0.006317	-0.006317	-0.007057	-0.009817	-0.005442	-0.000462	-0.015874	-0.008134	-0.003894	-0.01049	-0.014528	-0.004634	-0.001404	-0.007057	-0.013047	-0.006452	-0.013047	0.003576	-0.003019	-0.008067	0.003913	-0.000327	-0.009951	-0.006452	-0.011163	-0.004096	-0.004971	-0.014662	-0.010086
-0.011499	-0.01944	-0.00376	-0.016277	-0.011028	-0.003961	-0.016008	-0.00598	-0.009682	-0.012643	-0.011634	-0.012509	-0.017691	-0.007932	-0.011297	-0.013316	-0.012845	-0.005644	-0.004702	-0.020719	-0.020113	-0.010422	-0.02469	-0.011836	-0.008336	-0.011499	-0.007057	-0.012576	-0.008672	-0.009884	-0.010893	-0.01621	-0.013787	-0.007192	-0.011028	-0.013451	-0.013451	-0.007932	-0.010018	-0.012307	-0.008201	-0.008134	-0.009144	-0.012374	0.000211	-0.008605	-0.019171	-0.011028	-0.005106	-0.015268	-0.012643	-0.012845	9.215684E-6	-0.016614	-0.008942	-0.011028	-0.002212	-0.013249	-0.018296	-0.017825	-0.000596	-0.01621	-0.005307	-0.005577	-0.003558	-0.01022	-0.013114	-0.017691	-0.00874	-0.008403	-0.006048	-0.00598	-0.008605	-0.011701	-0.013047	-0.008538	-0.004904	-0.009144	-0.013922	-0.013383
-0.01547	-0.014797	-0.018296	-0.018229	-0.018229	-0.017556	-0.011903	-0.020181	-0.018364	-0.016143	-0.010422	-0.014729	-0.020046	-0.020652	-0.019911	-0.016277	-0.017018	-0.009884	-0.019508	-0.022469	-0.015604	-0.017354	-0.016614	-0.013922	-0.012576	-0.014124	-0.012307	-0.019037	-0.01695	-0.011634	-0.021325	-0.01446	-0.016816	-0.011163	-0.015402	-0.01446	-0.008605	-0.015537	-0.016412	-0.01971	-0.018296	-0.016479	-0.013316	-0.012307	-0.017018	-0.01123	-0.015672	-0.006048	-0.01298	-0.011566	-0.020181	-0.015537	-0.015066	-0.011095	-0.019911	-0.013585	-0.012172	-0.017152	-0.018633	-0.012239	-0.015672	-0.014528	-0.00275	-0.007798	-0.010826	-0.008471	-0.024353	-0.027113	-0.017287	-0.01372	-0.010288	-0.017018	-0.011364	-0.016816	-0.011432	-0.019911	-0.008942	-0.020584	-0.018027	-0.01123
-0.010893	-0.01621	-0.011364	-0.01446	-0.011566	-0.016547	-0.011768	-0.022132	-0.011701	-0.012509	-0.010288	-0.012643	-0.015537	-0.022603	-0.014393	-0.014797	-0.008942	-0.01621	-0.019104	-0.013787	-0.012643	-0.014326	-0.012105	-0.012643	-0.008336	-0.017287	-0.015268	-0.017892	0.000144	-0.003356	-0.013989	-0.011163	-0.011768	-0.010422	-0.011701	-0.005913	-0.005577	-0.013989	-0.012441	-0.019575	-0.0187	-0.02294	-0.010759	-0.009211	-0.01446	-0.016412	-0.004836	-0.010355	-0.018633	-0.005779	-0.025497	-0.017354	-0.01971	-0.017152	-0.017691	-0.014124	-0.012441	-0.009547	-0.006653	-0.007596	-0.019979	-0.013989	-0.008269	-0.013249	-0.019306	-0.02193	-0.020517	-0.022334	-0.00948	-0.003961	-0.017892	-0.009817	-0.008807	-0.010826	-0.013989	-0.01695	-0.01695	-0.013383	-0.023748	-0.012576
-0.011903	-0.013047	-0.001135	-0.011297	-0.008067	-0.002144	-0.009076	-0.010961	-0.002615	-0.011701	-0.015604	-0.01022	-0.015268	-0.017354	-0.01547	-0.010826	-0.017085	-0.010153	-0.009547	-0.007596	-0.020383	-0.002885	-0.016479	-0.012778	-0.008403	-0.009682	-0.007528	-0.011566	-0.001135	-0.002077	-0.005644	-0.016614	-0.00948	-0.0045	-0.00598	-0.006452	-0.00524	-0.010153	-0.012374	-0.007798	-0.013585	-0.015133	-0.004365	-0.008336	0.002769	-0.015133	-0.003288	-0.010422	-0.008134	-0.009547	-0.013922	-0.009682	-0.004971	-0.006788	-0.008874	-0.007528	-0.00773	-0.009144	-0.014191	-0.013855	-0.008201	-0.014056	-0.006384	-0.010691	-0.013114	-0.017489	-0.010557	-0.015133	-0.000664	-0.002683	-0.006048	-0.007192	-0.00773	-0.008538	-0.014326	-0.007596	-0.009345	-0.004904	-0.017691	-0.011903
-0.010355	-0.007326	-0.008269	-0.007125	-0.006721	-0.007259	-0.005106	-0.015874	-0.00026	-0.009009	-0.018296	-0.006519	-0.009076	-0.013182	-0.015066	-0.006653	-0.015133	-0.005307	-0.012307	-0.010422	-0.011432	-0.005509	-0.010961	-0.010288	-0.011432	-0.010086	-0.005509	-0.010086	-0.01271	-0.010557	-0.004836	-0.011903	-0.007528	-0.008471	-0.000866	-0.011701	-0.003827	-0.005913	-0.013922	-0.011364	-0.005173	-0.014191	-0.006384	-0.008874	-0.007125	0.003441	-0.009278	-0.002414	-0.012912	-0.009278	-0.009211	-0.003087	-0.005711	-0.000125	-0.011163	-0.00524	-0.00524	-0.013047	-0.014931	-0.012509	-0.006653	-0.011499	0.003913	-0.004904	-0.009884	-0.011903	-0.010557	-0.010153	-0.007999	-0.005711	-0.002346	-0.014056	-0.009682	-0.015874	-0.013653	-0.009682	-0.002615	-0.013182	-0.010691	-0.01049
-0.001673	-0.009884	-0.010961	-0.006317	0.004586	-0.001068	-0.006115	-0.015672	0.001826	0.000884	-0.014797	-0.007596	7.651537E-5	-0.01722	0.005057	-0.001606	-0.007125	-0.007999	-0.010288	-0.013653	-0.00598	-0.007798	-0.007259	-0.004096	-0.000866	-0.012441	-0.00275	-0.012105	-0.001942	-0.013249	-0.005779	-0.004163	-0.007663	-0.002212	-0.010759	-0.001068	-0.001673	-0.003019	-0.007057	-0.01621	-0.005644	-0.011028	-0.006653	-0.00598	-0.00699	0.000615	-0.009345	-0.000866	-0.012172	-0.002885	-0.004365	-0.004971	-0.005442	-0.00874	-0.007999	-0.010422	-0.001	-0.007932	-0.006855	-0.008874	-0.010826	-0.01049	-0.010422	-0.003625	-0.01298	-0.00874	-0.013653	-0.005173	-0.010288	-0.000731	-0.005509	-0.009682	-0.010826	-0.007326	-0.01621	-0.007999	-0.012037	-0.017691	-0.004163	-0.009615
0.001086	-0.007259	-0.006384	-0.003423	-0.002212	0.011517	-0.005106	-0.001606	-0.00376	0.000817	-0.01022	-0.00625	-0.010422	-0.01022	0.002701	-0.006115	-0.006182	-0.005509	-0.002144	-0.003288	-0.011768	-0.001068	-0.004365	-0.001068	0.003509	-0.007528	-0.002952	-0.006586	-0.001202	-0.012845	-0.002615	-0.003356	-0.008672	0.008085	-0.012845	0.003307	-0.003558	-0.003894	-0.003356	-0.005442	-0.006384	0.00048	0.002163	-0.004567	0.001692	-0.012778	-0.0045	-0.000731	0.000278	-0.003692	0.00297	-0.007125	0.001086	0.004182	-0.006519	-0.005173	-0.001202	-0.008336	-0.004702	-0.001808	-0.012643	-0.007394	-0.006048	0.002432	-0.007999	-0.007326	-0.007528	-0.009345	-0.00275	-0.00598	-0.000529	-0.001606	-0.007999	-0.011836	-0.010422	-0.00699	-0.011903	-0.010288	-0.008874	-0.008134
-0.007125	-0.001741	-0.008605	-0.008269	-0.005779	-0.001202	0.000346	-0.00625	-0.007528	-0.004298	-0.010759	-0.005644	-0.015335	-0.005711	-0.009817	-0.009817	-0.004971	-0.001	-0.006586	-0.000125	-0.010288	-0.004634	-0.006788	-0.004029	-0.005913	-0.011163	-0.00524	9.215684E-6	-0.00275	-0.004904	-0.002414	-0.008672	-0.009547	-0.001875	-0.004702	-0.006721	-0.009144	-0.001673	-0.00349	-0.005038	-0.000798	-0.000664	-0.000866	-0.00773	-0.004904	-0.000798	-0.004096	-0.002346	-0.010759	-0.005442	-0.011499	-0.007932	-0.001337	0.001894	-0.007596	-0.003356	-0.002885	-0.005442	-0.004298	-0.0045	-0.002683	-0.008403	0.006133	0.001221	-0.006452	-0.009211	-0.007528	-0.012576	-0.016345	-0.010624	-0.007461	-0.003288	-0.003423	-0.011432	0.001086	-0.009413	-0.004365	-0.008134	-0.013451	-0.010018
-0.009278	-0.00948	-0.012576	-0.01022	0.00324	-0.005106	-0.001942	-0.016479	-0.003961	-0.005509	-0.011836	-0.012912	-0.015941	-0.017825	-0.004365	-0.008067	-0.007932	-0.004702	-0.013249	-0.009345	-0.014528	-0.011768	-0.01298	-0.001673	-0.012778	-0.010422	-0.003625	-0.002481	-0.001	-0.006452	-0.007461	-0.00349	-0.016143	-0.010893	-0.012037	-0.012037	7.651537E-5	-0.006855	-0.009278	-0.010759	-0.007999	-0.007259	-0.005442	-0.015941	-0.005846	-0.002346	-0.006855	-0.004702	-0.012105	-0.002615	-0.016547	-0.010759	-0.010557	-0.008134	-0.00699	-0.010355	-0.002952	-0.001068	-0.014864	-0.008942	-0.006048	-0.009884	-0.012105	-0.004971	-0.010355	-0.01271	-0.016143	-0.01271	-0.020921	-0.000395	-0.015739	-0.009144	-0.002817	-0.002952	0.001557	-0.009413	-0.002279	-0.011768	-0.009211	-0.011297
-0.007596	-0.017691	-0.015268	-0.006182	-0.011566	-0.004163	-0.00699	-0.012643	-0.012912	-0.007596	-0.011634	-0.011499	-0.022132	-0.01372	-0.005644	-0.015133	-0.007663	9.215684E-6	-0.011499	-0.00874	-0.017556	-0.005711	-0.009345	-0.007259	-0.010355	-0.012441	-0.006788	-0.011432	-0.008403	-0.016681	-0.010557	-0.006115	-0.015874	-0.009144	-0.015604	-0.008942	-0.005711	-0.00598	-0.004971	-0.008538	-0.02045	-0.015874	-0.0045	-0.019104	-0.008942	-0.013451	-0.006788	-0.006452	-0.005577	-0.00598	-0.008067	-0.011432	-0.00948	-0.001741	-0.011028	-0.010624	-0.007596	-0.011634	-0.015268	-0.007259	-0.005846	-0.009884	-0.003692	-0.013518	-0.009951	-0.016748	-0.011297	-0.015268	-0.007394	-0.003087	-0.01123	-0.011566	-0.007663	-0.013316	-0.007057	-0.014191	-0.003558	-0.011297	-0.010759	-0.011903
-0.014595	-0.012441	-0.014056	-0.010826	-0.013451	-0.01123	-0.011163	-0.009009	-0.013787	-0.010961	-0.007192	-0.01049	-0.015335	-0.008403	-0.010086	-0.008605	-0.01022	-0.006384	-0.013182	-0.006653	-0.019306	-0.003894	-0.012037	-0.014797	-0.011163	-0.010018	-0.00948	-0.01695	-0.004365	-0.015604	-0.007865	-0.019642	-0.013855	-0.011836	-0.01022	-0.014056	-0.014528	-0.004567	-0.006788	-0.00773	-0.013585	-0.022603	-0.006182	-0.013585	-0.018364	-0.013922	-0.005375	-0.01049	-0.01722	-0.01298	-0.015672	-0.01271	-0.008269	-0.009682	-0.015066	-0.010153	-0.011297	-0.018364	-0.01022	-0.012172	-0.007259	-0.01971	0.00297	-0.023344	-0.010759	-0.011364	-0.011364	-0.018431	-0.015335	-0.016008	-0.013518	-0.010826	-0.012845	-0.017825	-0.007798	-0.019777	-0.008201	-0.012643	-0.01123	-0.012172
-0.013451	-0.011499	-0.01298	-0.010557	-0.006452	-0.004096	-0.010422	-0.008134	-0.012912	-0.012307	-0.007596	-0.01197	-0.008605	-0.013653	-0.008134	-0.008336	-0.01022	-0.016075	-0.009951	-0.013585	-0.0187	-0.012845	-0.0187	-0.013383	-0.015268	-0.000596	-0.009345	-0.011364	0.000884	-0.014797	-0.008672	-0.007192	-0.022132	-0.013518	-0.011566	-0.023075	-0.007528	-0.011499	-0.020517	-0.014124	-0.008807	-0.018633	-0.005038	-0.013787	-0.018969	-0.011768	-0.015941	-0.012441	-0.017287	-0.011836	-0.01197	-0.01123	-0.010961	-0.017489	-0.018296	-0.01547	-0.011566	-0.015874	-0.010691	-0.014931	-0.016412	-0.020584	-0.008134	-0.014595	-0.014056	-0.011768	-0.010961	-0.015133	-0.018565	-0.016345	-0.022334	-0.009884	-0.013855	-0.01197	-0.009345	-0.012576	-0.012374	-0.015402	-0.013047	-0.009682
-0.00699	-0.013518	-0.011028	-0.008067	-0.009076	-0.002952	-0.012105	-0.012778	-0.014662	-0.010691	-0.014729	-0.007461	-0.012912	-0.01796	-0.006788	-0.021392	-0.004029	-0.005846	-0.006855	-0.010355	-0.013047	-0.01971	-0.015133	-0.007999	-0.007999	-0.013451	-0.006855	-0.009076	-0.008134	-0.014393	-0.009413	-0.000866	-0.017287	-0.010557	-0.014056	-0.013383	-0.007596	-0.008538	-0.019508	-0.015402	-0.014662	-0.015133	-0.008201	-0.014056	-0.013989	-0.007663	-0.015066	-0.008201	-0.012105	-0.003625	-0.009076	-0.009547	-0.007192	-0.009211	-0.015537	-0.017892	-0.012239	-0.014595	-0.012172	-0.007999	-0.005038	-0.014797	-0.013855	-0.009211	-0.01022	-0.01022	-0.006115	-0.007865	-0.00699	-0.006586	-0.021661	-0.008134	-0.017018	-0.014191	-0.013047	-0.008874	-0.012576	-0.010826	-0.018364	-0.008336
-0.008874	-0.004298	-0.009345	-0.007528	-0.004971	-0.007932	-0.019575	-0.015133	-0.006519	-0.013922	-0.015066	-0.008067	-0.013922	-0.017758	-0.01271	-0.01547	-0.00524	-0.00874	-0.007461	-0.008067	-0.007932	-0.013316	-0.017758	-0.007798	0.000548	-0.009278	-0.007259	-0.01022	-0.010355	-0.003288	-0.012778	-0.012307	-0.013787	-0.006788	-0.01049	-0.003356	-0.011836	-0.013047	-0.010691	-0.007932	-0.01049	-0.012441	-0.014528	-0.009211	-0.008807	-0.010153	-0.005375	-0.006519	-0.017287	-0.011432	-0.018364	-0.01372	-0.004836	-0.002144	-0.00773	-0.014595	-0.009211	-0.01271	-0.024757	-0.013585	-0.008605	-0.011028	-0.018835	-0.012105	-0.009211	-0.008874	-0.010086	-0.009413	-0.010826	-0.003154	-0.015604	-0.01049	-0.016412	-0.00625	-0.009817	-0.013114	-0.006115	-0.009749	-0.013989	-0.011634
-0.013653	-0.008471	-0.012643	-0.008134	-0.006788	-0.003019	-0.017691	-0.008336	-0.008942	-0.011701	-0.011566	-0.015268	-0.013047	-0.01621	-0.013383	-0.012576	-0.009345	-0.01372	-0.016816	-0.009345	-0.010759	-0.009951	-0.022469	-0.011163	-0.005106	0.004316	-0.012778	-0.005173	-0.009547	-0.001539	-0.012509	-0.009682	-0.017018	-0.002144	-0.013249	-0.016143	-0.007865	-0.015739	-0.005711	-0.010624	-0.007461	-0.012105	-0.008874	-0.011364	-0.006384	-0.009682	-0.021594	-0.0187	-0.017421	-0.021257	-0.015201	-0.016277	-0.007461	-0.000798	-0.006519	-0.017421	-0.01298	-0.010018	-0.018162	-0.019979	-0.018094	-0.008807	-0.011566	-0.014528	-0.010153	-0.014326	-0.007057	-0.009547	-0.015604	-0.011836	-0.014797	-0.006788	-0.012239	-0.005375	-0.00524	-0.009211	-0.001202	-0.015335	-0.01049	-0.008942
