0.001961	0.007951	0.007479	-0.006452	0.010508	0.005528	0.006739	0.006739	0.002432	-0.00026	0.011248	-0.003558	0.035409	-0.128937	0.02343	0.00075	0.015959	-0.00874	0.003845	0.022824	-0.014326	0.011316	0.045235	0.000884	0.026727	-0.013518	-0.063993	-0.000327	0.017305	-0.013855	-0.011768	-0.020113	-0.019373	-0.032025	0.011181	0.017709	0.030765	-0.013518	-0.025968	-0.017825	0.016767	0.027669	-0.015874	-0.018767	0.004586	-0.011836	0.011989	0.031236	-0.033506	-0.007326	-0.012441	0.021074	0.007816	0.037428	-0.005038	-0.008807	0.022285	0.015555	-0.042457	-0.007057	-0.005577	0.075789	0.046715	0.287985	-0.073953	-0.06332	0.053512	-0.031218	-0.01271	0.017171	0.041802	0.009364	-0.023142	0.006941	-0.03714	0.048667	-0.005711	0.00822	0.008758	-0.020248
0.010979	0.002297	0.00324	0.011787	0.005124	0.006806	0.005326	0.004787	0.005057	-0.000798	0.005864	0.004787	-0.004567	-0.046024	0.026189	0.007614	0.023295	0.002096	0.001624	0.015959	-0.020113	0.0274	0.044023	-0.017623	0.027804	-0.007394	-0.001539	-0.039765	-0.035794	0.003711	0.003845	0.003307	-0.017421	-0.023075	-0.001269	0.027939	0.030631	-0.018431	-0.025699	-0.010691	-0.000664	0.033659	-0.017825	0.006201	-0.020786	-0.001135	0.006268	0.037091	-0.004163	0.023497	-0.034785	0.015757	-0.004904	0.041331	0.019055	-0.004634	0.011248	-0.009009	-0.029939	-0.011634	-0.142195	0.022555	0.085278	0.247605	-0.016681	-0.061166	0.028208	-0.007057	-0.010893	-0.011432	0.050484	0.007749	-0.066079	-0.031487	0.006335	0.051763	-0.010961	-0.000125	0.010104	0.044427
-0.000395	0.006335	0.004989	0.014882	0.001153	0.008422	0.003711	0.009297	-0.000395	0.006268	0.004586	-0.001202	0.029217	-0.033843	0.019392	0.003576	0.014613	0.003374	-0.002346	-0.00026	-0.015201	0.040726	0.023228	-0.023748	0.007614	0.019863	0.01643	-0.012845	-0.07079	0.014815	0.019728	0.037428	-0.025094	-0.010018	-0.020921	0.017574	0.038639	-0.001539	0.01071	0.000682	-0.03041	0.004653	0.000278	0.028746	0.004114	0.002701	-0.007259	0.013604	0.019593	0.036957	-0.020786	-0.014191	-0.011028	-0.009749	0.040187	-0.005509	-0.006115	-0.023815	0.017709	-0.010759	-0.1356	-0.002212	0.048869	0.106881	-0.000933	-0.038621	0.015825	0.026256	-0.025901	-0.045485	0.02343	-0.003087	-0.056119	-0.040034	0.038437	0.031236	-0.02617	0.008152	-0.000125	0.079961
-0.003221	0.007345	0.005326	0.006672	-0.001068	0.004047	0.00573	0.010508	0.007883	-0.003827	0.010508	-0.029603	0.087903	-0.035996	0.001221	0.000817	0.00297	0.016901	-0.01123	-0.016816	-0.006115	0.045033	-0.006923	-0.017892	-0.001808	0.034467	-0.01123	0.025045	-0.005307	0.030092	-0.010422	0.016901	-0.006653	-0.007932	-0.007528	-0.010826	0.001894	0.003643	0.027266	0.054858	-0.037477	-0.025295	-0.008942	0.041735	0.031371	0.016969	-0.01298	-0.007596	0.031034	0.02491	-0.011163	-0.029266	-0.00524	-0.054032	0.018046	-0.006317	-0.015201	-0.007596	0.046782	0.00822	-0.093739	0.023631	0.018113	-0.106122	0.038976	0.006268	0.006672	0.042543	-0.031487	-0.065473	-0.038419	-0.018027	-0.026641	-0.030141	0.026458	0.015757	0.004384	0.002163	-0.002212	0.053512
0.010575	0.002567	0.003172	0.006874	-0.005509	-0.000731	0.004114	0.006066	0.004047	-0.006519	0.005191	0.000548	0.095911	-0.07254	0.004653	0.000951	0.005999	0.027467	-0.001337	-0.025161	0.005124	0.033659	-0.024757	-0.021459	0.005057	0.019122	0.021949	0.000951	0.033188	0.026458	-0.027987	0.01569	0.009162	0.005393	0.006605	0.001019	-0.035256	0.00472	0.002432	0.064213	-0.009413	-0.024892	-0.020181	0.034467	0.009633	0.002903	-0.017287	-0.029468	0.042543	0.027467	0.010979	-0.00201	-0.024017	-0.025834	0.003845	-5.8084E-5	-0.007394	0.004989	0.046581	0.017507	-0.029939	0.019526	-0.04387	-0.307012	0.101363	0.038639	-0.022334	0.031034	-0.002144	-0.058138	-0.05834	-0.006653	-0.00349	-0.027045	0.000951	0.002836	0.067511	0.003576	0.001423	0.008018
0.012729	0.003913	0.005057	0.007883	0.00075	-0.003692	0.010373	0.007749	-0.001808	0.002432	0.001086	0.078817	-0.04313	-0.041313	-0.002548	0.00472	0.009566	0.009633	0.017776	-0.018498	0.016834	0.02814	-0.040909	-0.028055	0.008422	0.000682	0.010104	-0.001404	0.009229	0.013469	-0.009076	0.025179	0.009229	0.011248	0.000413	0.01219	-0.031218	0.012123	-0.026507	0.015488	0.040456	-0.02294	0.032448	-0.003423	-0.028997	-0.027987	-0.010893	-0.030208	0.025583	0.007479	0.039178	0.002634	-0.030006	0.005057	-0.000933	0.002769	0.003913	0.010171	0.018382	0.032448	0.027064	-0.006048	-0.059618	-0.28487	0.078481	0.031102	-0.053225	0.014277	0.04261	-0.012643	-0.045351	0.007749	0.016228	-0.004971	-0.020046	-0.000664	0.089787	0.013604	-0.006923	-0.016345
0.000413	0.003105	0.001692	0.008018	0.003778	0.004249	0.005864	0.006133	0.000817	0.000884	0.002769	0.071885	-0.148521	0.017103	-0.013182	0.009902	0.003441	0.010171	0.019526	-0.007057	0.010104	0.027333	-0.028391	-0.00524	-0.012037	-0.009144	0.001086	-0.005711	0.015017	-0.02045	0.025045	0.00149	0.019526	0.008018	0.001221	-0.02469	-0.026978	0.004249	-0.030545	-0.016143	0.060714	-0.017489	0.070607	-0.025161	-0.043264	0.00647	-0.011028	0.012931	-0.007932	-0.015672	0.022555	0.002297	0.004249	0.00896	-0.031016	0.002297	0.002634	0.002903	-0.011634	0.046109	0.12734	-0.011432	0.060983	-0.112179	0.02343	0.029554	-0.069511	0.007547	0.062127	0.047186	-0.024219	-0.012307	0.020603	0.033794	-0.043466	-0.012037	0.07027	-0.004836	-0.005913	-0.04387
-0.000193	0.007143	0.007749	0.008085	-0.001471	0.003509	-0.004029	-0.000327	-0.001337	0.00149	0.002634	0.005191	-0.071328	0.026391	-0.005173	0.015084	-0.001606	0.026054	0.010171	0.008893	0.006201	0.014748	0.007345	0.037764	-0.054907	-0.014191	0.011585	-0.027853	0.023362	-0.034314	0.035005	-0.007394	0.011719	-0.011028	0.024574	-0.031487	-0.004634	0.020266	-0.003558	-0.038688	0.050417	0.026525	0.050349	-0.01022	-0.030881	0.051695	0.004653	0.028208	-0.028997	-0.018902	-0.001471	0.027535	0.037495	0.030429	-0.024017	0.003711	0.016632	-0.018364	-0.014864	0.014748	0.124514	-0.020113	0.242355	0.040322	-0.004365	0.008354	-0.038823	-0.001606	0.04261	0.068789	0.018382	-0.019508	0.036284	0.051224	-0.040909	-0.029401	0.0167	-0.028391	0.003778	-0.049187
0.008556	0.00149	-0.002615	0.005595	-0.005779	-0.001269	-0.001471	0.002096	0.003845	0.009768	-0.003356	0.00398	-0.025363	0.031842	0.007816	0.00896	0.01071	0.013133	0.003643	0.012258	0.025516	-0.004971	0.018315	0.044023	-0.044947	-0.035189	-0.02368	0.009364	-0.007259	-0.006855	0.021949	-0.007125	-0.016681	-0.023478	0.02592	-0.010288	0.023026	0.031842	0.018315	-0.045014	0.02316	0.050955	0.020603	-0.0045	0.004922	0.026929	0.016565	0.022084	-0.036265	-0.011903	-0.007326	0.041264	0.039649	0.052166	0.013133	0.008018	0.015017	-0.026978	0.006403	-0.018565	0.017911	-0.025699	0.230847	0.202649	-0.045553	-0.03142	0.008825	-0.012307	0.001086	0.058156	0.037562	-0.00524	0.032582	0.038707	-0.009884	-0.02792	-0.038823	-0.022469	-0.002683	-0.015268
0.004249	-0.00201	-0.014056	0.003038	-0.004433	0.01145	-0.002279	0.004451	0.009364	0.007681	-0.007528	0.062463	-0.027853	0.009297	0.009364	0.011585	0.017171	0.001961	0.001826	0.00324	0.05082	-0.018902	0.023026	0.020738	0.027939	-0.048177	-0.029333	0.009835	-0.033775	0.010171	-0.004634	-0.001808	-0.01547	0.00324	-0.002279	-0.011364	0.029217	-0.012509	0.017305	-0.001337	-0.017623	0.020199	-0.013182	-0.012307	0.031707	0.000211	0.005864	0.040389	-0.004096	-0.002481	-0.017623	0.024977	0.017507	0.037361	0.019324	0.01394	-0.003019	-0.000125	0.008893	-0.017825	-0.056388	-0.018835	-0.136475	0.235356	-0.080481	-0.042524	0.022824	-0.00773	-0.019911	0.032986	0.039716	-0.012307	-0.021257	0.026862	0.019997	-0.013787	-0.052821	-0.009413	-0.024017	0.032111
-0.005577	0.009498	0.003374	0.000884	-0.001471	0.009229	0.000951	0.006739	0.008085	0.002163	-0.015268	0.105468	-0.050533	0.003374	-0.015672	0.013873	0.026862	-0.002414	-0.007326	0.007749	0.05755	-0.021863	0.027669	0.019257	0.052974	-0.037342	-0.038082	-0.019508	-0.039025	-0.010691	-0.024622	0.026256	0.001557	0.018651	0.009162	0.007278	0.039514	-0.038486	0.010104	0.060983	-0.041582	-0.000664	-0.032362	0.007345	0.033794	0.000615	0.013873	0.035072	0.023026	0.001423	-0.01547	-0.015672	-0.001942	-0.001135	0.023699	0.01818	-0.006317	0.033053	-0.009884	-0.011028	-0.126514	-0.012509	-0.411461	0.092277	-0.041515	-0.015806	0.004989	0.015959	-0.000596	0.001826	0.056406	-0.020584	-0.084385	0.013873	0.025516	0.008556	-0.038554	0.001221	-0.019171	0.069664
-0.00026	-0.000596	-0.002885	0.005932	-0.000933	0.001759	0.006066	0.007412	0.005864	0.000615	0.019055	0.031707	-0.069108	0.013267	-0.021594	0.007345	0.035611	-0.013383	-0.013316	0.024708	0.028073	-0.028862	0.005864	0.018046	0.018719	0.026862	-0.010153	0.022958	0.008691	-0.006721	-0.037477	0.008018	9.215684E-6	0.009027	0.00075	0.036082	0.028275	-0.018296	-0.009615	0.060983	-0.042322	-0.00201	-0.015874	0.043956	0.037764	-0.024084	0.001759	-0.011499	0.017036	0.013604	-0.00524	-0.044005	-0.001404	-0.03465	0.035207	0.010979	0.001288	0.020401	-0.015201	0.003038	-0.119246	0.023968	-0.24126	-0.007394	0.037966	0.03339	-0.000193	0.029015	0.014681	-0.003961	0.029285	-0.016412	-0.09273	-0.020786	0.012258	0.016498	-0.011095	0.004518	0.00048	0.070472
0.002701	-0.001942	-0.001539	0.013536	0.002634	0.004855	0.004787	0.003038	0.002163	0.00223	0.077538	-0.115814	-0.01197	-0.001539	-0.00699	0.007412	0.020401	-0.016816	-0.010086	0.026391	-0.015402	-0.027987	-0.027247	-0.008605	-0.018364	0.08124	0.068251	0.042677	0.049542	0.039514	-0.014595	-0.02866	-0.000933	0.006739	-0.052283	0.016565	-0.00598	0.013402	-0.028324	0.023631	-0.023209	-0.018364	0.022487	0.025314	0.031775	-0.036265	-0.024084	-0.03963	0.010239	0.006672	-0.002548	-0.027247	-0.007865	-0.042726	0.024977	0.001624	0.019392	0.000951	0.004047	0.03339	-0.069781	0.073635	0.041264	-0.063791	0.076125	0.057685	0.021882	0.012729	0.014882	-0.013585	-0.017758	-0.002481	-0.026305	-0.02617	-0.010086	0.01394	0.01495	-0.003221	0.011114	0.04187
0.000548	0.006672	0.0132	0.006672	0.012056	-0.001269	0.006403	-0.003087	0.003038	-0.001202	0.040927	-0.101748	0.024439	0.001624	-0.005779	0.004451	0.001221	0.000278	-0.010759	0.022622	-0.024892	-0.005846	-0.038554	-0.036265	-0.037342	0.009297	0.043821	-0.009413	0.030025	0.045033	0.057483	-0.003692	0.006874	0.00223	-0.025767	-0.016479	-0.019037	0.033121	-0.011095	0.018382	0.016161	-0.005106	0.031842	-0.007798	0.010037	-0.009682	-0.025295	-0.009547	-0.005577	-0.02617	-0.000664	0.016632	-0.020181	-0.014258	0.002365	0.002432	0.007008	0.001019	0.008422	0.042812	0.003778	0.07276	0.078279	-0.11366	0.072626	0.027939	0.015959	-0.018094	0.0167	-0.030679	-0.034583	0.015555	0.050215	-0.008403	-0.024219	0.021276	0.036553	-0.000529	0.024574	0.00822
0.001624	0.001423	-0.001135	-0.003087	0.002769	0.004586	0.006537	-5.8084E-5	0.002836	-0.000866	-0.006115	-0.026036	0.017305	0.003576	0.009902	0.013335	-0.003154	0.027467	-0.000529	0.039851	-0.003356	0.008489	-0.001741	-0.042793	-0.01971	-0.060628	0.011719	-0.034852	0.024641	0.010508	0.058762	0.007951	0.018046	-0.001741	0.035274	-0.01372	-0.006855	0.010373	0.032986	0.00398	0.054657	0.013469	0.005595	0.009768	-0.010018	0.004047	-0.012845	0.00472	-0.009951	-0.020584	-0.001741	0.029486	0.004518	0.010777	-0.004971	0.006133	-0.01722	-0.024555	-0.00026	0.010441	0.112265	0.019392	0.079423	-0.079808	0.054993	-0.021729	-0.012172	-0.014662	0.002432	-0.019306	-0.024353	0.035543	0.05109	-0.01372	-0.024757	0.023026	0.054455	0.014411	0.015084	-0.023142
-0.000798	0.005393	0.002567	0.002499	-0.000395	0.00048	0.001961	0.004249	-0.001606	0.001557	0.0309	-0.024017	0.020065	0.000951	0.021478	0.028813	-0.001606	0.027535	0.016094	0.054118	0.007951	0.031573	0.028679	-0.012374	0.00721	-0.041313	0.043014	-0.000462	0.030429	0.007412	0.007547	0.001423	0.019459	0.004787	0.032111	0.010441	0.017844	-0.00349	0.040591	-0.010355	0.057887	-0.008807	0.002365	0.001221	-0.043063	-5.8084E-5	0.004989	-0.001741	-0.008471	0.012594	0.00048	0.013335	0.012729	0.00721	-0.014393	-0.004029	0.002499	-0.02967	0.018113	-0.014528	0.118995	-0.056523	0.221964	-0.012643	0.009162	-0.044745	-0.013182	0.021478	-0.035592	-0.005913	-0.017691	0.04012	0.021209	-0.006115	-0.013855	0.032448	0.040254	0.01818	-0.000193	-0.045755
0.002365	0.003509	0.006133	0.001826	-0.003221	-0.004836	0.002634	0.004316	0.005124	-0.008269	0.090595	-0.029603	0.012863	0.003374	0.016565	0.02067	-0.008471	0.004922	0.02417	0.032246	-0.001068	0.050686	0.006941	0.021949	-0.023276	-0.005173	0.005326	0.020266	0.007345	-0.013989	0.00546	0.02814	-0.023748	0.015084	0.007008	0.034467	0.029285	0.015354	0.010104	-0.007192	0.004249	-0.005509	0.017978	-0.036736	-0.045418	0.011719	0.000951	0.020199	-0.000933	0.028275	0.007547	0.028477	-0.013316	0.001019	-0.018229	-0.004971	0.02565	0.006941	0.025718	-0.00948	0.048465	-0.097441	0.279909	0.032986	-0.049052	-0.02718	0.003307	0.024304	-0.04885	0.013133	-0.015268	0.027467	0.001624	0.007278	0.015286	0.034669	-0.005173	0.01071	0.004182	-0.026036
0.000211	-0.001875	0.00223	-5.8084E-5	-0.000731	0.006672	0.003643	0.008893	0.006874	-0.011095	0.090864	-0.06157	-0.002279	-0.004163	0.019661	0.012527	0.001557	-0.006653	0.042072	0.000278	-0.006317	0.022958	0.014815	0.02565	-0.06056	0.009431	-0.034785	0.011517	-0.026036	-0.036265	-0.022536	0.028948	-0.044139	0.009768	0.008489	0.019122	0.030294	0.021276	0.011316	-0.002952	-0.024219	-0.006721	0.016565	-0.024421	-0.014999	0.023833	-0.001539	0.015286	0.020132	0.037226	0.011181	0.039918	-0.015066	-0.003356	-0.00699	0.013873	0.007143	0.044696	0.003576	0.016498	0.003845	-0.059753	0.121956	0.079961	-0.090038	0.002769	0.016363	0.003441	-0.01049	0.040726	0.007951	0.022757	-0.026103	-0.003356	0.042677	-0.000125	-0.042322	-0.002615	0.011719	0.019392
-0.001673	-0.000327	0.005595	0.003307	0.010643	-0.00275	0.001624	0.005864	0.001355	0.033592	-0.020315	-0.04313	-0.005375	-0.003019	0.010777	0.017036	0.033928	-0.010759	0.039447	0.002096	-0.000798	-0.010624	0.036553	0.016834	-0.005442	0.007076	-0.017287	-0.003961	-0.02866	-0.016479	-0.049725	-0.004365	-0.006519	0.006874	0.005124	-0.011297	0.032044	0.000346	0.01993	0.001759	0.006403	-0.034583	-0.002615	0.016901	0.001826	0.007076	0.018315	0.005124	0.018786	0.017978	0.02067	0.021478	0.016228	-0.002683	-0.000596	0.00647	-0.018027	0.042475	-0.003961	0.064011	-0.000933	-0.011028	-0.193006	0.087566	-0.089769	0.029419	0.003374	0.0132	0.018786	0.032851	0.04335	0.009095	-0.035525	0.001153	0.038976	-0.029468	-0.042322	-0.016883	0.019795	0.028544
0.002634	0.00149	-0.003019	-0.001269	0.000278	0.001086	0.001355	0.001826	0.003374	0.080029	-0.11864	0.01219	0.001624	-0.00598	-0.002683	0.014681	0.032044	-0.01796	0.021276	-0.000395	0.002836	-0.013047	0.000413	-0.014729	0.054993	0.036889	-0.028122	-0.02866	-0.014258	0.001692	-0.011903	-0.022671	0.006335	0.010306	-0.013047	-0.018364	0.007816	-0.014931	-0.005106	0.00472	0.014546	-0.017421	-0.016681	0.035947	0.023968	-0.002279	0.014748	0.004922	-0.002279	-0.021661	0.003374	9.215684E-6	0.050619	0.005797	0.003913	-0.013383	-0.011499	0.007076	-0.015537	0.038707	0.013335	0.030765	-0.387839	0.050888	-0.033506	0.03837	-0.022671	0.01495	0.030361	-0.009884	0.053916	-0.01621	-0.03566	0.025987	0.016094	-0.042928	-0.011903	-0.01271	0.013671	0.026996
-0.007461	0.009027	-0.000731	-0.004904	0.000817	0.014277	0.007547	0.001826	0.006672	0.035005	-0.069781	0.019257	0.003778	0.001624	-0.004971	0.016296	0.01643	-0.008605	0.024103	-0.025767	0.009633	-0.000395	-0.031958	-0.030814	0.037159	0.051157	-0.015672	-0.027247	-0.001068	0.026189	0.016632	-0.003894	0.026256	-0.014864	-0.008807	-0.026238	-0.01547	-0.02045	-0.022671	0.027131	0.001759	0.018719	-0.00874	0.027266	0.056743	0.001961	-0.015402	-0.022873	-0.02792	-0.028189	-0.009682	-0.024555	0.029823	0.003105	0.025112	-0.007125	-0.002548	-0.007461	-0.025295	0.010777	-0.01971	0.066232	-0.299676	0.059031	0.005528	0.017709	-0.011095	0.003509	0.036822	-0.040169	0.034736	-0.024757	-0.008605	0.025718	-0.026843	-0.052619	0.00472	0.008354	-0.006182	0.01071
-0.002279	0.008624	0.008422	0.008287	0.008354	0.007749	0.006268	0.001019	0.006941	-0.010086	-0.01796	0.025314	-0.004029	0.017709	-0.008874	0.017574	-0.001068	0.008825	0.010104	-0.020786	0.003307	-0.001673	-0.022334	-0.007798	0.027737	0.014815	0.042543	0.007278	0.015555	0.027198	0.016498	0.004384	0.065357	-0.009345	0.008624	-0.01722	-0.000596	-0.003894	-0.036265	0.037024	-0.008201	0.037697	0.004316	0.020334	0.047523	0.010104	-0.030545	-0.032295	-0.027247	-0.025632	0.005259	-0.02469	-0.02045	-0.010557	0.023901	0.005864	0.005528	-0.005509	0.00048	0.05607	-0.056724	0.065761	-0.051946	0.067511	0.012258	-0.01695	0.020536	0.008893	0.024775	-0.024555	-0.000596	-0.01547	0.051695	0.000951	-0.052148	-0.029064	0.012729	0.025852	-0.024286	-0.03317
0.005326	0.00573	0.004922	0.013133	0.000278	0.005326	0.002769	0.004922	0.000817	0.03413	-0.017892	0.023564	-0.004163	0.021411	0.011787	0.003643	-0.02792	0.024506	-0.001539	0.001086	0.002567	-0.012845	-0.020181	0.009902	-0.000327	0.001894	0.044696	0.043821	0.029217	-0.006317	-0.018094	-0.016547	0.031169	0.027939	0.021141	-0.004836	0.014613	0.024641	-0.035121	-0.001337	-0.026776	0.051561	-0.010153	0.021949	0.007412	0.013738	-0.003894	-0.002077	-0.002615	-0.013989	-0.003019	-0.007798	-0.015268	-0.005375	-0.00275	0.005528	0.011854	-0.017085	0.019795	0.038976	-0.018767	0.096517	0.209311	-0.000798	0.025852	-0.042188	0.031775	-0.000193	0.0132	0.008758	-0.035525	-0.008874	0.058358	-0.006923	-0.031218	0.026054	0.029554	0.019324	-0.02967	-0.037409
-0.00275	0.001826	0.003711	-0.000327	0.005259	0.013671	0.003105	0.005191	-0.015806	0.092277	-0.039563	0.023295	-0.009144	0.027266	0.024035	-0.008269	-0.026305	0.041937	0.007951	-0.001404	0.021545	0.005124	-0.007326	0.046446	-0.042928	-0.006182	0.00398	0.046513	0.015219	-0.019104	-0.031352	-0.009884	-0.028862	0.03265	0.025381	-0.001875	0.007749	-0.013114	0.00546	-0.019911	-0.012037	0.017373	-0.015604	0.00324	-0.024219	-0.002817	0.01246	0.019055	0.011114	0.022891	-0.017691	-0.012374	-0.013585	0.015017	-0.00598	-0.001471	0.018449	-0.011566	-0.000933	-0.055648	0.042206	0.159442	0.297743	-0.09596	0.004518	-0.037342	0.036082	-0.005644	0.00048	0.046177	-0.037477	-0.006653	0.021478	0.000548	-0.01695	0.050551	0.032986	0.00297	-0.023882	-0.020517
0.000615	0.007143	0.003441	0.002499	0.008624	0.008422	0.000278	0.010643	-0.009144	0.07525	-0.062445	0.014411	-0.010355	0.023093	0.018382	-0.007865	-0.008336	0.035207	0.007076	-0.006721	0.017574	0.010575	0.022487	0.063944	-0.010759	-0.018969	-0.006855	0.002567	-0.020383	-0.010759	0.012729	0.022016	-0.036198	0.023497	0.007681	0.015084	0.00324	-0.060695	0.038707	0.001557	0.043552	-0.018027	0.017776	-0.010759	-0.034112	-0.001404	0.002028	0.02316	0.033592	0.050417	-0.020584	-0.012374	-0.031151	0.005999	-0.009009	-0.005442	0.031169	0.01219	-0.010086	-0.120525	0.044292	0.133464	0.199284	-0.126783	-0.02543	-0.006855	0.03662	0.005057	-0.001068	0.078884	-0.022402	0.009768	-0.009345	-0.011163	-0.018364	0.048196	0.004249	-0.010624	-0.014864	-0.006182
0.00398	0.009162	0.004249	0.009498	-0.001	0.000615	0.007547	0.009027	0.045235	-0.037746	-0.022469	-0.008471	0.00573	0.006739	0.029015	0.007479	0.014277	0.016027	-0.00349	0.002028	-0.007999	-0.008336	0.036486	0.006268	0.018449	-0.001337	0.007143	-0.024286	-0.01695	0.005124	0.040322	0.031236	-0.021863	0.021141	-0.002683	0.022891	0.013469	0.009498	0.037832	0.017238	0.060848	-0.026843	0.03238	-0.000327	-0.016748	0.006605	0.006268	0.017171	0.040524	0.04012	-0.011499	0.013267	-0.014931	-0.000866	-0.023882	-0.018565	0.012056	0.014209	0.011383	-0.107266	0.02316	-0.105584	0.068588	-0.039226	-0.00201	0.010306	0.024304	0.00324	0.015286	0.072491	-0.006653	0.017844	-0.034919	-0.02644	0.008893	0.046042	-0.020921	-0.011297	-0.013047	0.014882
0.00075	0.000951	-0.000462	0.003643	-0.004029	0.005393	0.008085	-0.000866	0.069664	-0.112179	0.014681	0.00149	0.003441	0.00398	0.007479	0.011787	0.033659	0.011248	-0.016008	0.017978	-0.019642	-0.000193	0.026121	-0.0329	0.018988	0.012662	0.002499	-0.014999	0.00896	0.008556	0.031842	0.002297	-0.011095	0.019795	0.007614	0.017978	-0.005106	0.103516	0.044091	0.002903	0.028208	-0.027786	0.007412	-0.007999	0.001221	0.008152	0.000817	0.006201	0.013335	0.012056	0.015825	0.044158	0.012258	0.018786	-0.011566	-0.031083	-0.001606	0.010306	0.014142	-0.004365	0.002499	-0.366572	-0.083644	0.058695	0.015488	0.01394	0.007749	0.007681	0.014142	0.028746	0.021545	0.008758	-0.035592	-0.015874	0.032246	0.029621	-0.011163	-0.001337	0.000278	0.027535
0.001086	0.000278	-0.004702	0.002769	0.00149	0.010643	0.003845	0.003778	0.024304	-0.061839	0.021478	0.009633	0.008893	0.005124	-0.011701	0.001153	0.026727	-0.000327	-0.010018	0.027871	-0.01722	0.002432	-0.003558	-0.039967	0.012527	0.018247	-0.013855	-0.012643	0.011585	-0.002683	-0.006452	-0.005375	0.024237	0.001086	-0.01123	0.000682	-0.037409	0.070943	0.053176	-0.02045	-0.005375	-0.002144	-0.018969	-0.001942	0.034534	0.012594	-0.00201	-0.004702	-0.00699	-0.023276	0.02814	0.033323	0.031707	0.02417	0.019055	-0.01547	0.013065	0.024708	0.003711	0.129359	-0.030006	-0.281236	-0.174162	0.069328	0.021141	0.031909	0.012325	0.011181	0.008691	-0.021594	0.043552	0.006605	-0.026238	-0.002615	0.045638	-0.006586	-0.002615	0.015421	0.039716	0.033121
-0.003019	0.001894	0.00822	0.002769	0.005057	0.004989	0.003576	-0.001539	0.00075	-0.023142	0.02915	0.004114	0.023228	0.005393	0.001826	0.010643	0.026458	-0.003961	0.011248	0.020401	-0.000529	-0.00275	-0.029401	-0.040169	-0.019104	-0.002481	-0.016479	0.000817	0.000682	-0.002077	-0.017825	0.016901	0.042408	-0.022671	-0.026103	-0.01944	-0.02893	-0.001	-0.005173	-0.024353	-0.029333	0.021478	0.001019	0.014479	0.06206	0.002903	0.016363	-0.025901	-0.016883	-0.056523	0.025852	0.003913	0.050619	0.00324	0.006403	0.007951	0.008287	0.030361	0.003643	0.102036	-0.070925	-0.014326	-0.143676	0.052907	0.054657	0.033457	0.015623	0.012931	0.018853	-0.055109	0.050686	-0.006182	0.004653	0.00721	0.058089	-0.038823	-0.004231	0.02417	0.047321	0.023093
-0.003894	0.005797	0.007143	0.003643	0.001153	-0.000596	0.001086	-0.015335	0.044494	-0.028862	0.016834	-5.8084E-5	0.018247	0.020199	-0.007326	0.019593	0.030563	0.01246	0.005191	-0.000462	0.002769	0.014681	-0.01049	-0.005038	-0.017825	-0.037342	-0.020517	0.021545	0.001826	0.015017	0.006133	-0.0222	0.012998	-0.02543	0.002297	-0.006586	-0.010826	-0.024622	-0.062714	-0.005038	-0.045956	0.022689	0.019661	-0.004904	0.04685	-0.011163	0.015892	-0.014931	-0.013383	-0.054907	0.012863	0.009902	0.03487	-0.002346	-0.000933	0.014882	-0.007259	0.022689	-0.007125	-0.02294	-0.053494	0.092614	-0.068098	0.041735	0.065559	0.00075	0.001557	0.029419	0.017911	-0.063454	0.044225	-0.021594	0.056137	0.01744	0.041197	-0.045755	0.01246	0.010844	0.023564	0.001355
0.004047	0.005191	0.000346	0.007547	0.003105	0.001894	0.00721	-0.006182	0.086287	-0.052956	0.014209	-0.014797	0.017709	0.037495	-0.008067	0.018382	0.020939	0.020334	-0.011499	-0.021527	-0.023075	0.019728	0.011114	0.021141	0.007816	-0.002885	-0.013114	0.022487	0.021882	0.032313	0.005057	-0.046831	-0.002279	-0.023546	0.028544	0.018046	0.010508	-0.037208	-0.040707	0.018988	-0.032295	0.008152	-0.008403	-0.007192	0.025179	-0.011836	-0.013922	0.010037	0.003576	-0.020046	-0.000933	0.0097	-0.014056	0.000211	0.019863	0.029285	-0.020652	-0.000193	-0.008269	-0.058609	0.041129	0.111121	0.023026	0.038908	0.047657	-0.010557	0.000817	0.032515	0.003307	-0.032497	0.030832	0.00149	0.060242	0.014748	0.013469	-0.033304	0.019661	0.002096	0.007076	-0.020181
0.003643	0.002836	0.002499	0.004316	0.004047	-0.001539	0.003509	0.044494	0.053176	-0.053359	0.009498	-0.007192	0.008893	0.031371	-0.004904	0.015555	-0.00026	0.020132	-0.015133	-0.03566	-0.02543	-0.014729	0.00472	0.053714	0.027198	0.03487	0.028881	0.02565	0.02316	0.025785	0.010306	-0.005375	-0.007596	-0.00948	0.037562	0.026391	0.017776	-0.020517	-0.018498	0.042206	-0.004096	0.001624	-0.006855	0.006537	-0.004231	-0.005779	-0.028728	0.008018	0.006941	0.00896	-0.009144	-0.010288	-0.024892	-0.003692	0.021343	0.024843	-0.029805	-0.017556	0.001759	-0.055648	0.114688	0.16449	0.101632	0.019593	0.025045	-0.003692	0.00223	0.016901	0.007614	0.022958	0.007547	0.030159	0.028679	0.010508	-0.002144	0.007008	0.00896	0.003038	-0.017556	-0.037477
