-0.001202	0.00546	-0.002144	0.002769	0.002701	-0.005375	0.001826	-0.003221	-0.00026	-0.001202	0.004249	0.001692	0.001288	0.00223	0.000615	0.001355	-0.000327	-0.001741	0.000682	0.005595	0.001961	0.007008	0.001288	0.002432	0.004855	0.000615	0.008489	0.004249	0.00297	0.001288	-0.002683	0.004047	0.003778	0.003172	0.002297	0.007816	-0.001539	-0.007125	-0.001202	0.004384	0.009431	0.007951	0.008691	0.001019	0.005326	0.004182	-0.002144	0.003576	0.001692	0.008085	0.009027	0.009229	0.006268	-0.003221	0.008287	0.004451	0.00721	0.003778	0.003307	0.003778	-0.004567	0.00573	0.00075	0.004518	0.015555	-0.037342	-0.006586	0.002634	-0.001539	-0.014124	0.012998	0.017171	-0.014931	-0.037208	-0.014662	0.146655	-0.059753	0.148203	0.150895	0.003509
0.001355	0.006806	0.004787	-0.000664	-0.001808	0.002499	0.000413	-0.007125	0.000211	0.001019	0.005797	0.001759	-5.8084E-5	0.003509	0.004384	-0.002414	-0.000798	-0.003423	0.001894	-0.001539	0.010306	0.007749	0.00896	-0.002952	-0.000529	0.002163	0.004586	0.00896	0.006672	0.004249	0.009566	0.00546	0.005595	0.001961	0.008152	0.005864	0.001692	0.000346	0.005259	-0.001808	0.00997	0.01219	0.013873	0.00048	0.001557	0.009095	-0.003019	-0.004567	0.002903	0.009162	0.005864	0.011181	-5.8084E-5	-0.002414	0.001019	0.009027	0.007008	-0.001741	9.215684E-6	0.005595	0.00472	0.003913	0.006739	0.011383	0.035409	-0.013989	-0.008605	-0.005173	0.012056	-0.006048	-0.002952	0.040389	-0.029401	-0.009817	0.004855	0.116034	-0.196304	0.156817	0.06354	-0.074828
0.00149	0.002634	0.005797	0.000548	0.001759	0.003576	0.004653	-5.8084E-5	0.00721	0.003643	-0.006115	0.006672	-0.007663	0.004787	0.00324	7.651537E-5	-0.004029	0.002432	0.000211	-0.000193	0.004316	-0.004971	0.008152	0.004182	-0.002548	-0.000327	0.003576	0.003374	0.006672	0.002432	0.002903	0.001692	0.012325	-0.001202	-0.003692	0.008287	0.00223	0.00075	0.005124	0.002701	-0.001741	0.007883	0.007412	-0.002414	0.006739	0.001894	0.002903	-0.002615	0.00075	0.001826	0.004518	-0.001942	-0.005442	-0.003692	0.005191	0.004451	0.003441	-0.001337	0.00048	0.003643	0.002903	-0.002279	0.006268	0.005797	0.028006	-0.001741	-0.005307	-0.006788	0.013873	0.006739	0.001221	0.042677	-0.017489	-0.035794	0.013671	0.023631	-0.14233	0.060781	-0.017892	-0.108343
-0.007326	0.002769	0.008691	0.005191	0.004922	0.002634	0.001557	-0.000395	0.014681	0.005259	0.00149	-0.000462	0.000951	0.006066	0.000278	-0.003154	-0.001337	0.005191	-0.003558	0.004114	-0.003288	0.005191	-0.003827	0.004586	0.001624	0.001894	0.009364	0.003576	0.007681	-0.006586	0.004989	0.003441	0.009498	-0.000664	-0.012037	0.009431	0.002297	0.001355	0.003441	0.004586	-5.8084E-5	0.002163	-0.001673	-0.000596	0.007143	0.009431	0.00546	0.006806	0.004316	-0.000327	0.005124	-0.003087	0.000278	-0.00275	0.005932	0.002028	-0.004029	0.005124	-0.002952	0.001557	-0.005442	0.001221	-0.003827	0.002163	0.016228	0.011181	-0.001337	0.003509	0.001624	0.009902	0.004787	0.010104	0.018449	-0.048918	0.011114	-0.046024	0.049878	0.048398	-0.098383	-0.128735
0.003172	0.00822	0.009431	0.007749	0.001759	0.009229	-0.001202	-0.007192	0.004989	0.010777	0.011316	0.005999	0.005057	0.009364	0.001692	0.00048	0.00398	0.002903	0.004384	9.215684E-6	0.001355	0.006201	-0.002952	-0.001404	-0.000798	0.006201	0.003509	0.01394	0.006874	-0.004634	0.013469	0.006133	-0.001337	0.00324	0.001086	0.002769	0.009835	0.002567	0.001221	0.003711	0.005259	0.003105	0.003576	0.003105	0.003172	0.009095	0.000951	0.001624	0.007816	0.002499	0.002701	0.003913	9.215684E-6	-0.001404	-0.005038	0.008085	0.003374	0.000884	-0.00948	0.010171	0.00075	0.001759	0.006268	0.004586	0.015892	0.018517	0.004855	0.017776	-0.000596	0.024977	0.001961	-0.032631	0.030159	-0.010153	-0.013383	-0.152896	0.124312	0.05008	-0.141387	-0.075165
0.016027	0.005932	0.006941	0.002567	0.002567	0.007883	-0.002279	-0.004634	-0.004634	0.006268	0.001894	-0.000664	-0.003625	0.006066	0.004316	0.00573	0.009162	0.005326	0.002499	0.003509	0.004249	0.000682	0.003576	0.004653	0.001423	-0.001404	0.001288	0.005124	0.01071	0.007749	0.006739	0.002297	0.004182	0.005595	0.003105	0.003643	0.003105	-0.002077	0.001221	0.005999	0.003374	0.000548	0.002028	0.002365	-0.001673	0.006201	0.006874	0.002903	0.001624	0.000144	-0.001404	0.004653	-0.001673	-0.004433	-0.007999	0.004518	0.007412	-0.001135	-0.002817	0.002567	-0.001404	0.002028	0.013806	-0.000529	0.019661	0.006133	0.016767	0.015084	-0.004702	0.02915	0.023631	-0.040169	-0.006721	-0.018633	-0.006384	-0.198054	0.125389	-0.008672	-0.075299	0.036149
0.004316	-0.001808	0.006066	0.004047	-0.000125	0.003913	-0.002144	0.004586	0.000817	0.00223	0.001557	-0.009278	-0.002885	0.00324	0.001086	0.006605	0.007143	0.006672	-0.00376	0.008287	0.002634	-0.000798	0.008152	0.002432	0.00472	-0.000125	0.007345	0.001557	0.008489	0.005797	0.00472	0.005662	0.005662	0.003845	-0.011903	0.008085	0.00324	0.003038	0.004518	0.001961	0.004316	0.002567	-0.000798	0.001692	0.001288	0.006806	0.006335	0.006201	-0.001808	0.005259	-0.001135	-0.001673	0.003576	-0.002952	9.215684E-6	0.000144	0.005528	0.000211	-0.002414	0.007883	-0.002212	0.002096	0.004451	-0.001673	0.008825	0.00149	0.025314	0.009297	-0.010826	0.028746	0.041937	-0.004904	-0.035592	-0.044745	0.009633	-0.005779	0.104391	-0.060291	-0.010691	0.105333
0.000817	0.001221	0.002567	0.00647	0.004182	7.651537E-5	0.00075	0.007278	-0.000462	0.006066	7.651537E-5	0.004922	0.004451	0.005662	0.004855	0.004316	0.005797	0.00997	0.000951	0.001019	0.003105	-0.000193	0.010104	-0.00376	-0.004365	0.012594	0.006605	0.007749	0.001826	-0.001741	0.005528	0.007278	-0.002346	-0.000193	-0.00625	0.003307	0.004653	0.001288	0.003374	0.002499	0.006672	0.008287	0.004249	0.001624	0.010844	0.00472	-0.005846	-0.002414	0.000278	0.006672	0.001759	-0.003221	0.002297	0.000682	0.007345	0.001153	0.001221	0.004249	-0.003625	0.010104	0.008556	0.003038	0.004787	-0.000125	-0.010557	0.005999	0.014075	0.014479	-0.007596	0.030631	0.040389	0.040322	-0.052148	-0.006182	-0.042861	0.175796	0.065963	-0.079606	0.029419	0.122831
0.002432	0.004182	0.004855	0.005326	0.00721	0.00324	-0.001404	0.003105	-0.005779	0.006806	0.001961	0.003038	0.006268	0.0097	0.009364	0.003509	0.00149	0.006941	0.003374	-0.005106	0.005057	0.012863	0.008624	0.003509	0.000951	0.005057	0.004518	0.005057	0.010912	-0.000798	0.002365	0.00149	0.00149	0.003845	9.215684E-6	0.005999	-0.002212	-0.005509	0.006605	-0.001337	0.0097	0.00472	0.002567	-0.003221	0.006874	0.007749	0.000346	-0.004634	0.001019	0.002903	-0.001135	0.005662	-0.005375	-0.006855	0.008893	0.003711	-5.8084E-5	0.00647	0.001288	-0.000866	0.008489	0.010441	0.006133	0.000211	-0.029872	-0.001539	0.000413	0.01394	-0.00376	0.004653	0.028275	0.056743	-0.063185	0.074846	-0.107334	0.166845	-0.008471	-0.060089	0.062733	0.104055
-0.000731	0.000278	0.0132	0.004855	0.002297	0.005595	-0.000933	0.010171	0.001961	0.011854	-5.8084E-5	-0.000798	0.009633	0.010575	0.005393	-0.000933	-0.006586	-0.000866	-0.00201	-0.003154	0.003307	0.003913	0.007951	0.007278	0.007412	0.000615	0.003038	0.004047	0.011316	-0.003019	0.002096	0.00546	0.008354	0.006739	-0.010422	0.00997	-5.8084E-5	9.215684E-6	0.005864	0.001086	0.01219	0.00546	0.004249	-0.001135	0.005259	0.012258	0.006335	0.000884	0.004855	0.001355	-0.003625	0.007143	0.000951	0.000682	0.004653	0.004922	0.00472	0.004855	0.002567	0.005057	0.007008	0.009768	0.005595	0.009297	-0.041245	0.004922	-0.006182	0.006605	0.008354	-0.030478	-0.006048	0.046379	-0.020988	0.08945	-0.094816	0.086624	-0.110901	-0.03391	0.038437	0.038303
-0.001269	-0.001808	0.004855	0.002028	0.003172	0.004182	0.000615	0.005999	0.004787	0.011921	-0.001	0.009835	0.00997	0.003711	0.004653	-0.005307	0.005259	0.003778	0.004182	0.000346	0.003105	-0.002279	0.007883	0.004989	0.004518	0.012258	0.002096	-0.001068	0.002836	0.001086	0.000884	0.002096	0.007008	0.004787	-0.006586	0.006268	-0.000193	-0.000125	-5.8084E-5	0.007008	0.013133	0.008556	0.006335	0.001086	0.007345	0.007008	0.00573	0.001961	0.006537	-0.002414	-0.006721	-0.000529	-0.000327	0.0097	0.003038	0.001086	-0.000664	-0.001539	0.000884	0.002836	0.004855	-0.000933	0.002432	0.019795	-0.025026	-0.002212	-0.001	0.007076	0.029756	-0.042659	-0.02644	-0.016883	-0.013585	0.013065	0.065828	0.028813	-0.113054	-0.006721	0.048061	-0.036602
0.004249	0.002297	0.002432	-0.002279	0.004451	0.005595	-0.002212	0.001288	-0.004836	0.010037	0.008354	0.010508	-0.000866	0.003778	0.003172	-0.00201	0.00075	0.004989	0.014142	-0.000731	0.005932	0.005057	0.010171	0.001423	0.010171	0.011316	-0.001471	0.003374	0.008085	0.007749	0.004653	0.002634	0.001692	-0.001404	0.002634	-0.000731	-0.004567	-0.00625	0.000951	0.00075	0.009297	0.001423	0.003913	0.003913	-0.000866	0.008018	0.007479	-0.000866	0.00472	-0.0045	-0.001337	-0.00201	-0.004904	-0.001404	-0.002683	0.001894	-0.000933	-0.000798	0.000346	-0.002548	-0.002615	0.000346	-0.000529	0.025112	0.006739	-0.020854	0.003509	0.00075	0.041533	-0.013989	-0.015268	-0.047437	-0.043534	-0.058272	0.182526	0.008085	-0.062647	0.060377	0.066838	-0.055311
0.00546	0.002432	0.004586	0.00472	0.008085	0.010912	-0.000731	0.006335	-0.004163	0.007749	0.009162	0.001894	0.005057	0.00297	0.005057	0.001423	-0.006519	-0.001471	0.005999	0.003913	0.005326	0.003441	0.005595	0.007412	0.00896	0.003374	-0.000731	0.010104	0.004855	0.005932	0.005259	0.00573	0.004182	-0.000664	0.001557	0.002836	-0.00026	0.001153	0.001153	0.002028	0.004518	0.004182	0.002769	0.007547	0.002499	0.008825	0.009297	0.002634	0.004384	-0.000933	0.006739	0.000144	0.001557	-0.003827	-0.003019	0.005595	0.008893	0.000682	0.003913	0.001557	0.003845	0.002365	0.001759	0.037361	0.016094	-0.009211	0.00573	-0.002615	0.047657	0.030092	-0.000327	-0.049725	-0.01372	-0.149598	0.122293	-0.040774	-0.031689	0.103382	0.043283	-0.024286
-0.002414	0.000548	0.001019	0.006335	0.013469	0.013536	-0.000395	0.001624	-0.001269	0.006201	0.005326	-0.000596	0.009902	0.001288	0.012123	0.005259	0.006941	0.001894	-0.000596	0.005124	0.000615	0.005191	0.005191	0.014882	0.001759	0.00472	0.004855	0.001086	-0.005038	0.00324	0.006605	-0.000125	-0.000596	0.008825	-0.000798	0.009095	0.009162	-0.000125	-0.004298	0.001086	0.005662	0.007749	0.000682	0.002432	0.014748	0.004518	0.011652	0.012931	0.004316	-0.001337	0.003643	-0.001202	0.003711	-0.000327	0.001153	0.00324	0.002769	-0.004567	0.005124	0.000884	0.004114	-0.002414	-0.001269	0.028275	0.015152	0.010575	0.009498	-0.001135	0.028746	0.048263	0.012325	-0.08351	0.031977	-0.160433	0.036351	-0.123015	0.045033	0.103785	0.031909	-0.004365
-0.000798	-0.00349	0.007951	-0.002885	0.009566	0.005595	0.001355	0.006066	-0.001068	0.009431	0.007951	0.001288	0.005932	0.004922	0.012056	0.003711	0.003643	-0.004365	0.009364	0.000413	-0.001337	0.006268	0.004518	0.009297	-0.000125	0.006874	0.00297	0.002769	0.005999	0.002499	0.005864	0.004316	-0.004971	0.008018	-0.004567	0.007479	0.00573	0.00149	7.651537E-5	0.001355	0.00398	0.00223	0.003913	0.008489	0.006537	0.004922	0.006268	0.003509	0.004653	0.002634	0.002701	0.001221	0.002634	0.000346	0.001153	0.007883	-0.002212	0.00647	-0.001673	0.001961	-0.001202	0.002567	0.002634	0.010912	0.012796	0.01919	0.011046	0.004586	0.001692	0.042341	-0.011364	-0.06083	0.065357	0.013604	-0.019104	-0.116285	0.127542	0.074712	0.011248	0.001624
0.003913	-0.002683	0.00647	0.001961	0.002701	-0.001875	0.00721	0.012258	0.004047	0.005124	0.007076	0.005662	0.007883	0.003913	0.007143	-0.001	-0.004029	-0.004702	0.007681	0.002365	-0.005779	0.010979	0.006133	0.003105	-0.000866	0.005124	-0.001471	-0.001741	0.012594	0.001086	0.00048	0.010373	0.001894	0.004586	-0.002952	0.005326	0.000548	0.005124	0.005932	0.002701	0.006739	0.00048	0.001692	0.003913	0.00223	0.006874	0.00721	-0.003087	0.007412	0.007008	0.006201	0.008489	0.001894	-0.000529	0.006403	0.010239	0.001894	0.013335	-0.00026	0.005191	0.005393	0.00324	0.003643	0.010171	0.000817	0.020468	0.012729	0.008422	-0.009884	0.014142	-0.039092	0.001961	0.007681	0.175863	-0.030343	-0.020248	0.132657	0.002432	-0.038217	0.007614
-0.003894	0.00573	0.001221	0.012594	-0.002414	0.003711	0.001624	-0.00275	0.000884	0.004451	0.004316	0.008152	-0.001673	0.004787	0.003576	0.005932	0.002634	0.006605	0.000682	0.001692	9.215684E-6	0.010171	0.012527	0.006672	0.003845	0.001221	0.004249	-0.00275	0.002163	0.006066	-0.003019	0.010508	0.003845	0.004586	0.003711	0.002567	-0.001606	-0.0045	0.012056	0.000278	0.007816	-0.002481	0.003509	-0.007394	0.005662	0.006806	0.012325	0.008489	0.008758	-0.005375	0.010508	0.013469	0.00398	0.004047	0.01246	0.000278	0.005797	-0.000933	0.001624	0.004114	0.00573	0.005595	-0.0045	-0.014258	-0.009951	0.007479	0.015421	0.009431	-0.009009	-0.015739	0.0132	0.037159	-0.118169	0.207696	-0.043736	0.081846	0.065828	-0.024286	-0.090845	-0.01547
-0.000596	0.003441	0.007143	0.010643	-0.003827	-0.001269	-0.001471	0.004182	-0.002414	0.006941	0.00297	0.005326	0.001961	0.014411	0.00997	0.005393	-0.002885	0.002163	0.009095	0.00223	0.012258	0.003509	0.00324	0.008893	0.005259	0.000548	0.003576	0.01145	0.006739	0.007412	0.001894	0.010373	0.003576	0.003845	0.00721	-0.001	-0.005711	-0.001068	0.013738	0.004384	0.007681	0.000951	0.010979	0.00223	-0.000664	0.005595	0.004384	0.003509	0.004451	0.000278	0.011316	0.011854	0.005999	0.011921	0.00075	-0.003356	0.012796	-0.005038	-0.001202	0.006133	-0.000395	0.009566	0.002836	-0.042726	-0.004567	0.001423	0.009095	0.017103	0.008354	-0.0187	0.041802	0.045638	-0.141926	0.154798	-0.077184	0.14679	0.012325	-0.002414	-0.079068	-0.037881
0.004586	0.00149	-5.8084E-5	0.006403	0.003105	-0.001539	0.001624	0.010171	0.004316	0.002096	0.004316	0.00546	0.016161	0.012123	0.013738	0.001961	-0.005846	0.003913	0.007816	-0.002414	0.000413	0.007412	0.002499	0.001826	0.003307	0.002028	-0.003827	0.001894	0.010037	0.004787	7.651537E-5	0.005999	0.004855	0.00297	0.003845	0.002769	-0.000529	0.00398	0.010306	0.000884	0.010777	0.006268	0.01071	0.004384	0.001557	0.005797	-0.000193	0.005393	0.007614	0.005259	0.008287	0.004855	-0.001875	0.008287	-0.001269	0.006201	0.012662	0.003711	-0.006653	0.006537	0.000951	0.000884	0.003307	-0.046495	0.004384	-0.000529	0.001894	0.012863	0.014681	-0.020046	0.002028	0.041735	-0.039294	0.041331	-0.02617	0.13757	-0.00376	-0.001673	0.003913	-0.007394
0.003845	0.005259	-0.004231	0.01246	0.004518	0.006739	0.00149	-0.003356	0.004922	0.00398	0.008624	0.006537	0.009633	0.008422	0.006806	0.006133	0.002634	0.006739	0.000682	-0.004231	-0.003221	0.003172	0.009162	0.003441	0.003307	0.002701	0.000548	-0.001673	0.00048	0.006941	0.001894	0.005124	0.007951	0.000615	0.000211	0.005393	0.002096	-0.00026	0.003307	-0.001337	0.003509	-0.001337	0.010777	0.001759	0.00472	0.006268	0.005124	0.010104	0.012729	-0.005644	0.007076	-0.003087	-0.00026	0.005797	0.002163	0.006874	0.003105	0.004518	-0.002144	0.005393	0.001894	0.002432	0.007883	-0.026978	-0.012912	-0.006115	0.010777	0.026256	0.006066	-0.015537	-0.012172	-0.015335	0.110111	-0.046024	0.048869	0.085278	-0.030343	-0.007798	0.052974	0.028342
0.006403	0.003374	-0.001606	0.013873	-0.001741	0.00997	-0.003221	0.000413	0.001624	0.01071	0.011114	0.004922	0.003441	0.011719	0.001153	0.005259	0.006335	-0.002548	0.000413	0.001826	0.004249	0.001692	0.001624	0.012662	0.000144	0.005528	0.003441	0.008422	0.003778	0.00398	0.010037	0.006874	0.009162	0.005057	0.001961	0.009566	0.002701	0.005393	-0.001269	0.00472	0.000144	-0.002279	0.006201	-0.000664	-0.004702	0.004855	0.010037	-0.00275	0.007412	0.003509	0.007816	0.000817	0.01246	0.010979	-0.003019	-0.000731	0.005864	0.000548	0.002365	0.001624	0.002701	0.001288	0.029352	0.003643	-0.011634	0.004586	0.01495	0.033928	-0.007663	-0.024622	0.007008	-0.103834	0.199284	-0.119717	0.07451	0.013335	-0.051206	-0.017085	0.068116	0.040726
0.010239	0.00546	0.00149	0.007951	0.009431	0.008825	0.000346	0.00075	0.000884	0.010171	0.015084	0.006672	0.004451	0.010777	0.003307	0.002432	0.003576	0.002096	0.006941	0.002701	0.000615	0.001423	0.009095	0.010373	-0.000866	0.004518	-0.002077	0.007547	0.005662	0.003307	0.008556	0.004787	0.004451	0.005259	0.004653	0.004787	0.010171	0.010239	0.007951	-0.000664	0.005393	0.003711	0.004989	0.000951	-0.003288	0.005999	0.007951	7.651537E-5	0.005797	0.0097	0.001019	0.00075	0.014546	0.004316	0.004182	7.651537E-5	0.010508	0.002499	-0.004567	0.002701	-0.000731	-0.006048	0.031438	0.026862	0.00546	0.003441	0.005191	0.016161	-0.020652	-0.009076	0.033524	-0.115477	0.166576	-0.156866	0.052772	-0.062579	-0.044207	-0.039025	0.051763	0.024708
0.008556	0.002163	0.011719	0.007951	0.010171	0.004653	0.000682	0.002163	0.007547	0.007412	0.013065	0.011114	-0.004634	0.003778	0.001221	0.004922	0.001759	0.004384	0.007883	0.001288	0.002903	-0.005846	0.011652	0.000817	0.002499	0.002769	-0.001068	0.007681	0.007278	0.005999	0.002567	0.002365	0.007143	0.004787	0.011114	0.000682	0.011719	0.006268	0.014209	-0.001606	-0.001068	-0.001539	0.005932	0.011248	0.004989	0.009095	0.008018	0.002634	0.010239	0.004989	0.002365	-0.00275	0.008893	0.001692	0.008489	0.009297	0.005864	0.002499	7.651537E-5	0.003711	-0.003423	-0.003894	0.026593	0.031977	0.001423	-0.004567	0.006403	0.027064	-0.005846	0.046984	0.015219	-0.043803	0.044494	-0.107805	-0.001068	-0.075905	-0.045418	-0.052686	-0.003692	-0.036198
0.000817	-0.002279	0.012392	0.006403	0.002836	0.006537	0.000682	0.005326	0.00896	0.004922	0.009498	0.011719	-0.002144	0.000951	-0.00201	0.009162	0.002836	0.00223	0.001355	0.007008	0.005932	0.001624	-0.001269	0.003441	-0.004904	0.006133	-0.002885	0.002297	0.00546	0.000817	0.003845	0.005191	0.007479	0.014277	0.013402	0.005393	0.008018	0.003778	0.007479	0.001692	-0.000933	-0.008942	0.001692	0.001288	0.002499	0.008018	0.013738	-0.006115	0.010979	0.006874	0.008489	-0.002346	0.007749	0.006537	0.004787	0.008893	0.005595	0.001759	0.002499	-0.001471	0.003172	-0.003827	0.016363	0.013335	0.008018	0.003509	0.017709	0.013738	0.016498	0.055801	-0.075501	-0.010893	-0.067829	-0.027987	-0.001269	-0.052485	-0.028189	-0.015739	-0.034044	-0.064598
-0.001808	0.004855	0.007345	0.002836	0.005662	0.008287	0.002365	0.001153	0.001019	0.006874	0.008758	0.001961	-0.000798	0.011585	-0.000798	0.006335	0.001894	0.010037	0.004451	0.003307	0.003038	0.005528	0.004249	0.013402	-0.003288	0.000817	0.002028	0.003038	0.003441	0.004653	0.002365	0.003374	-0.003625	0.009902	0.00997	0.002567	0.00297	9.215684E-6	0.004047	-0.000596	0.004249	-0.007528	-0.000798	-0.003625	0.000413	0.004787	0.007008	-0.000866	0.005326	0.001624	0.00546	-0.001269	0.004586	0.005259	0.008085	0.001221	0.005595	0.008422	-0.003827	-0.00026	0.00546	-0.000664	0.006133	-0.003894	0.015959	0.005326	0.022285	-0.014729	0.02343	0.037226	-0.116621	0.058762	-0.120861	0.087566	0.019526	-0.022469	0.009095	0.041533	-0.039025	-0.051206
0.004316	0.009095	0.00472	0.000144	0.005797	0.002903	0.00647	0.010306	0.003307	0.002634	0.004989	0.001019	-0.003154	0.009364	0.006739	0.008624	0.002163	0.011585	0.007816	-0.006855	0.00324	0.001423	0.004518	0.011652	0.005595	-0.003558	0.010777	0.012527	0.013335	0.014546	0.003172	0.000615	-0.003692	0.010643	0.000682	0.000548	0.001288	-0.001673	0.006605	0.000144	0.002567	-0.001471	0.001624	0.004855	0.000951	0.002096	-0.003827	0.000278	-0.002885	0.001153	0.003576	0.002903	0.001826	0.002701	0.006335	-0.000731	0.005528	0.009498	-0.001135	0.002163	0.00472	0.00398	-0.003692	-0.003356	0.004047	0.001557	0.015354	-0.010288	0.022958	0.014748	-0.080077	0.179969	-0.112987	0.162269	0.004047	0.025987	0.026458	0.040927	-0.037813	-0.046899
0.006537	0.005393	0.00398	0.006672	0.005124	0.001692	0.007749	0.009162	0.003845	0.001961	-0.001068	0.010643	0.002499	-0.001606	0.005191	0.010037	0.005528	0.007951	0.006066	-0.00201	0.001759	0.000413	0.002432	0.011114	0.006133	-0.002683	0.006066	0.009027	0.01071	0.010171	0.006672	0.007278	0.00048	0.010373	-0.001808	0.00048	0.002903	0.001624	0.00398	0.003913	0.000144	-0.005173	0.006133	-0.000596	0.000144	0.001355	0.002903	-0.001875	0.002499	0.003307	0.004518	0.010104	-0.001875	0.004114	0.004384	0.001961	0.001288	0.008489	0.00149	-0.00026	0.003509	0.001288	-0.035525	-0.005307	-0.004298	0.013267	0.004047	-0.018633	-0.00524	-0.003221	-0.040371	0.166576	-0.067425	0.121956	0.018113	0.040322	0.04187	0.015555	-0.03142	-0.011432
0.003711	0.00297	0.006201	0.010037	0.004653	0.006201	0.005932	-0.00201	0.003913	0.010979	0.000884	0.012258	0.002096	0.012123	-0.004634	0.005864	0.002701	0.012931	0.011114	-0.000125	0.001288	0.001153	0.002432	0.011114	0.004114	0.000615	0.004249	0.007749	0.010508	0.001221	0.003307	0.014882	0.007749	0.001221	0.007008	0.00048	0.001019	0.000817	-0.002144	0.009229	-0.003221	-0.004836	0.009566	0.002096	0.004855	0.00149	0.004047	0.003913	0.005932	-0.003423	0.004047	0.001624	0.005864	0.003913	0.007614	0.000346	0.00048	0.008018	0.003509	-0.001875	0.00075	-0.001269	-0.05585	-0.003423	-0.00524	0.025785	0.00223	-0.021661	-0.029401	-0.008336	-0.02193	0.027198	-0.001404	0.068588	0.018517	0.028275	0.038976	0.008489	-0.013653	0.045033
0.005393	0.002701	0.000884	0.004451	0.008085	0.003509	0.003172	0.001826	0.007278	0.008018	0.002365	0.014681	0.005528	0.008556	-0.003221	0.002903	-0.000395	0.012527	0.009498	-0.001539	0.005528	0.008287	0.004653	0.003845	0.003441	0.001019	0.008825	0.006806	0.020939	0.00721	-0.004769	0.008489	0.007008	0.004047	0.000682	-0.000529	0.001153	-0.000596	0.000413	0.010306	-0.000395	0.003913	0.011114	0.008085	0.008893	0.001423	-0.001471	0.004182	-0.001673	0.000884	0.003509	0.000615	0.009902	9.215684E-6	0.009835	0.000615	0.007749	0.007547	0.003441	0.008152	0.008758	0.001221	-0.04461	0.008354	-0.008471	0.025179	-0.005577	-0.01022	-0.019777	-0.055378	-0.004634	-0.099527	0.067511	0.017507	-0.013383	0.038168	0.009835	-0.021729	0.007816	0.059166
0.004182	0.001355	0.00324	0.004855	0.011854	0.001019	0.002297	0.002567	-0.002548	-0.00026	0.006403	0.0132	0.005932	0.001557	0.003105	0.007883	-5.8084E-5	0.005124	0.008354	0.001355	0.005393	0.006739	0.004653	0.006874	0.002365	-0.002885	0.007951	0.005797	0.005259	0.014075	-0.003894	0.002903	0.000951	-0.003423	-0.001539	-0.003423	0.002365	0.008893	0.003509	0.009297	0.005326	0.001894	0.008758	0.003172	0.007008	0.001019	0.00472	0.001086	0.004989	0.003038	0.00324	0.004922	0.004855	-0.000731	0.009498	0.007883	0.010171	0.007345	-0.002212	0.010844	0.010306	0.018584	-0.019642	0.001557	-0.019238	0.023631	-0.001539	0.022757	-0.007596	-0.104373	0.080769	-0.129206	0.100555	-0.042188	-0.012172	0.042475	-0.013451	-0.042726	0.017238	0.032313
0.004989	0.001086	0.004114	0.015354	0.009498	0.00398	0.005124	0.000615	0.000817	0.005864	0.011787	0.005595	-0.004433	0.008085	0.000144	0.00822	0.004182	0.008354	0.009431	0.001086	0.00048	0.003643	-0.003827	0.006268	0.001423	0.003576	0.009162	0.007547	0.002096	0.00048	0.006066	0.007008	0.00647	0.000211	0.003172	0.00075	-0.001068	0.010306	0.000211	0.00398	0.001153	0.003509	0.000951	0.00223	0.003172	-0.000395	0.005191	0.000548	0.008556	0.001894	0.004855	0.003913	0.014479	0.005932	0.005259	0.006268	0.00398	0.003038	0.00075	0.001894	0.004653	0.027737	0.010171	-0.006048	-0.016143	0.013469	0.014479	0.06105	0.018651	-0.071934	0.201639	-0.071463	0.098738	-0.074222	0.007008	0.022016	-0.011499	-0.020248	0.0309	-0.00376
0.007479	0.001557	-0.000664	0.014479	0.012796	0.00721	0.011854	0.004316	0.007749	0.003778	0.007614	0.006537	7.651537E-5	-0.000529	-0.003827	0.003913	0.005326	0.011921	0.001624	-0.000866	0.002701	0.007008	0.001759	9.215684E-6	-0.002548	0.006268	0.009095	0.005259	0.010441	-0.005711	0.006133	0.012998	0.01071	0.010104	0.003913	0.005124	0.00297	0.005528	0.001624	0.001153	-0.000395	0.008556	0.001961	-0.002279	-0.001808	0.003509	0.002163	0.004518	0.002432	0.011854	0.006268	0.010979	0.014882	0.003778	0.003509	0.004989	-0.000798	0.007008	0.004451	0.004249	0.002163	0.020738	0.027669	0.002769	0.006403	-0.00275	0.006537	0.038505	0.025718	0.007883	0.1727	-0.009615	0.064146	-0.071328	0.009633	-0.011095	0.002365	0.000211	0.030092	-0.029805
0.00048	0.004518	0.003172	0.006335	0.005393	0.007143	0.00721	0.003307	-0.001135	-0.000596	0.006672	0.007883	0.010037	0.002701	0.006605	0.008825	0.004586	9.215684E-6	-0.000125	-0.001337	0.00647	0.000346	0.007278	0.006605	-0.003827	0.002903	0.009835	0.007883	0.003913	0.001423	0.003374	0.006403	0.00721	0.001288	0.00297	0.00149	0.005259	0.011248	0.00647	0.002096	0.005259	-5.8084E-5	0.008354	0.003172	0.000817	0.005797	0.004989	0.00721	0.010171	0.010171	0.007681	-0.001471	0.004249	0.002567	0.009566	0.00573	-0.005106	0.008489	-0.004096	0.007143	0.001288	0.017709	0.017709	0.00896	0.014344	-0.003019	0.008018	-0.021527	0.002432	0.070607	0.01643	0.018247	0.007278	-0.038957	0.009297	-0.038284	-0.006048	0.021882	0.009498	-0.033708
