-0.013182	-0.01621	-0.013383	-0.017758	0.003711	0.005124	0.005999	0.009768	0.004787	-0.019373	-0.011297	-0.010288	-0.002952	0.001961	0.003374	0.000346	-0.004634	-0.049591	-0.025632	-0.018296	-0.053965	-0.100065	-0.088894	-0.045418	0.054791	0.000346	-0.103363	-0.108545	0.003913	0.117447	-0.065944	0.145646	0.00398	0.041331	-0.084586	0.014142	-0.086471	0.029554	-0.045149	-0.043534	-0.028526	-0.01446	0.078413	-0.041044	-0.032766	0.022285	-0.049793	0.021007	0.041668	-0.055109	-0.021056	-0.010018	-0.029939	0.017103	-0.077722	-0.104978	0.028544	0.039312	-0.006788	-0.032833	0.052907	0.016363	0.021612	-0.061637	-0.024286	-0.045553	-0.048379	-0.013922	0.062329	-0.144281	-0.005644	-0.060022	-0.028526	0.03662	-0.028189	0.00324	0.04335	-0.038217	0.072962	-0.025632
0.033861	0.010979	0.004586	-0.008269	-0.016143	-0.010691	-0.024353	-0.007663	0.001086	-0.006788	-0.020046	-0.021796	-0.00275	0.010643	0.023699	0.03164	0.007412	0.006672	0.000278	-0.007663	-0.071059	-0.105584	-0.074424	0.007076	0.066098	0.009633	-0.115679	-0.09172	0.030092	0.077471	0.020939	0.107083	-0.035929	-0.018633	-0.073549	0.010171	-0.035996	-0.040303	-0.031083	-0.044812	-0.032362	-0.03041	0.015959	-0.03815	-0.042995	0.051897	-0.063522	-0.021257	0.004451	-0.008471	-0.046293	-0.036467	-0.031083	0.005057	-0.045351	-0.099729	-0.057734	-0.023546	0.009229	-0.029939	0.07377	0.046177	0.032246	-0.035862	-0.015201	-0.070857	-0.045418	0.064617	0.03339	-0.09448	0.005124	-0.048447	-0.098652	-0.020046	-0.000462	-0.026843	0.062396	-0.026843	-0.009547	-0.047975
0.046177	0.058022	0.065559	0.051493	0.043014	0.033188	0.018651	-0.005173	-0.012307	-0.016075	-0.007192	-0.023815	-0.040303	-0.0222	-0.005644	-0.000327	-0.013518	0.017642	-0.001337	-0.037679	-0.087077	-0.082164	-0.060022	0.06354	0.050619	0.010441	-0.044745	-0.018162	0.087162	-0.08001	0.025852	0.012594	-0.062041	-0.070655	-0.037544	0.009902	0.021411	-0.065406	0.001086	-0.018969	-0.004298	-0.010557	-0.084788	-0.0683	-0.08324	0.022891	-0.021325	-0.03889	-0.027786	0.029958	-0.045283	-0.034583	-0.020315	0.007614	0.001894	-0.113862	-0.113391	-0.034179	0.010979	-0.019373	0.054858	0.034467	0.005662	-0.00598	-0.019844	-0.07079	-0.016277	0.07451	-0.018565	-0.009278	-0.000327	-0.02469	-0.101815	-0.057532	0.017574	-0.015537	-0.012576	-0.037679	-0.062714	-0.040101
-0.048783	-0.013989	0.013469	0.026054	0.057079	0.054118	0.058896	0.053849	0.033794	-0.003692	-0.01022	-0.009211	-0.034717	-0.056051	-0.049793	-0.039765	-0.025363	-0.01695	-0.035794	-0.060964	-0.053359	-0.028122	0.01145	0.014748	0.002432	-0.049591	0.002432	0.048263	0.114351	-0.187824	-0.062445	-0.085058	-0.046697	-0.104036	0.021007	-0.016816	0.046917	-0.060493	0.011787	0.039581	0.006739	-0.045418	-0.127591	-0.056119	-0.094278	-0.04212	0.020065	-0.019777	-0.043736	0.037361	-0.0364	-0.038957	-0.002144	0.018651	0.02989	-0.075434	-0.115141	-0.039226	0.005595	-0.023075	-0.034919	0.007412	-0.012374	-0.015604	-0.03391	-0.041582	0.000884	0.013806	-0.048447	0.057012	0.003778	0.006403	-0.080952	-0.067223	0.001826	-0.005442	-0.117227	-0.045553	-0.09024	0.01071
-0.100873	-0.094749	-0.080885	-0.062108	-0.05235	-0.020181	0.001423	0.027535	0.048734	0.06031	0.022084	-0.018229	-0.012374	-0.0364	-0.057667	-0.056994	-0.05235	-0.03317	-0.041447	-0.014124	0.032919	0.048869	0.082586	-0.042053	-0.097172	-0.075905	0.005528	0.082451	0.05358	-0.093874	-0.072876	-0.131831	0.005124	-0.079135	0.060646	-0.013787	0.021747	-0.067425	0.002903	0.053311	0.021747	-0.082366	-0.130081	-0.008201	-0.08499	-0.058811	0.027804	-0.016883	-0.019373	0.017305	-0.002212	-0.008201	0.006133	0.007143	0.021814	-0.006048	-0.108276	-0.045889	0.000346	-0.017421	-0.084654	0.003105	-0.00625	-0.044409	-0.029132	-0.001606	-0.020248	-0.036804	-0.055109	0.104256	0.038572	0.024977	-0.040236	-0.07328	-0.019911	-0.039765	-0.113929	-0.040169	-0.141589	0.021545
-0.089499	-0.100335	-0.093605	-0.10693	-0.113795	-0.092595	-0.079808	-0.063925	-0.028526	0.026996	0.064415	0.018719	-0.025497	-0.010826	-0.016143	-0.035929	-0.041986	-0.038352	0.00075	0.042004	0.057752	0.108766	0.060512	-0.051677	-0.163462	-0.080885	0.016094	0.099411	-0.088759	-0.014393	-0.004029	-0.088086	0.065155	0.013267	0.056137	0.00573	-0.001539	-0.05558	-0.001068	0.012056	0.032986	-0.032833	-0.084721	-0.014864	-0.037409	-0.042659	0.030227	0.014209	0.011854	0.001355	0.048465	0.029285	0.012662	-0.016614	-0.005038	0.052772	-0.048177	-0.014191	-0.013047	-0.023142	-0.086471	-0.032295	-0.01971	-0.049187	-0.006115	0.008018	-0.020181	-0.061099	-0.058003	0.088845	0.027737	0.046042	-0.010624	-0.03142	0.003105	-0.028324	-0.048783	-0.028862	-0.116823	-0.030949
-0.090038	-0.091451	-0.087009	-0.097508	-0.094345	-0.09946	-0.109285	-0.111506	-0.098652	-0.074761	-0.00349	0.063675	0.017507	-0.015941	-0.006115	-0.008269	-0.015672	-0.034044	0.00324	0.031775	0.056541	0.123168	0.03265	-0.061032	-0.114064	-0.074088	0.028275	0.084201	-0.170865	-0.037881	0.029217	0.019324	0.106477	0.106747	0.036957	0.009768	0.008825	0.001019	0.001288	-0.010691	-0.011836	0.043956	-0.00598	-0.027584	0.040254	-0.034583	0.011585	0.047792	0.009566	-0.018027	0.04685	0.022218	0.01071	-0.081491	-0.032227	0.094431	0.064752	-0.000462	-0.010422	-0.002615	-0.060493	-0.077453	-0.031016	-0.023209	0.005191	0.018719	0.014008	-0.055984	-0.027247	0.004114	-0.049927	0.065492	0.022622	0.044764	0.017911	0.03339	-0.001135	-0.008874	-0.008269	-0.046562
-0.076982	-0.082096	-0.098181	-0.081222	-0.094412	-0.086202	-0.090643	-0.102556	-0.104844	-0.109487	-0.087144	-0.001875	0.054589	0.029083	-0.008403	-0.015941	-0.024084	-0.027718	-0.028862	0.002769	0.070337	0.04086	-0.016143	-0.075568	-0.048648	-0.009009	0.04187	-0.005779	-0.126783	-0.025295	0.07276	0.127138	0.078884	0.1231	-0.009211	0.019661	0.03938	0.057079	0.003509	-0.029064	-0.075636	0.024103	0.029554	0.004922	0.07949	0.013469	-0.029872	0.027871	0.010373	-0.043668	0.012056	0.008624	-0.027382	-0.106661	-0.053359	0.049811	0.099949	-0.035727	-0.001135	0.035274	-0.01022	-0.074492	-0.036198	-0.025901	-0.001068	0.027804	0.008489	-0.021056	0.002365	-0.073684	-0.082366	0.025448	0.091604	0.039245	-0.005913	0.063338	0.035813	0.0309	0.063069	-0.000798
-0.014124	-0.033102	-0.050466	-0.051744	-0.075366	-0.073549	-0.084519	-0.088153	-0.092326	-0.096095	-0.096633	-0.078395	-0.014528	0.059502	0.045033	0.013671	-0.013047	-0.020181	-0.028795	0.014411	0.001961	-0.08001	-0.108814	-0.083308	-0.007461	0.052032	0.034197	-0.124697	-0.088423	0.045908	0.117851	0.142281	0.016901	0.07949	-0.037342	0.033996	0.060915	0.071549	-0.011163	-0.057465	-0.093739	-0.046899	0.014815	0.002365	0.083663	0.059637	-0.056724	-0.023142	0.011046	-0.046899	-0.011566	-0.029401	-0.063522	-0.060022	-0.058811	-0.014326	0.03339	-0.057734	-0.019373	0.0167	0.038505	-0.040707	-0.05235	-0.041649	-0.001	-0.005307	-0.017691	0.011248	-0.004567	-0.114602	-0.023949	-0.038554	0.096786	-0.022402	-0.016614	0.038774	0.053311	0.025987	0.084874	0.009566
0.008556	0.012594	0.015892	0.007479	0.005864	-0.008201	-0.034112	-0.061233	-0.076039	-0.093134	-0.096297	-0.08748	-0.083106	-0.022805	0.041533	0.050619	0.024035	0.008489	0.001961	-0.002615	-0.113391	-0.146166	-0.129677	-0.037881	0.027669	0.053512	0.019392	-0.16151	-0.041044	0.100488	0.080836	0.092412	-0.033439	0.032515	-0.023546	0.01818	0.039312	0.048128	-0.043534	-0.059551	-0.085596	-0.061637	0.018517	-0.027651	0.044696	0.049744	-0.0541	-0.076443	-0.016143	-0.029603	-0.057465	-0.06729	-0.078462	-0.024824	-0.051071	-0.058878	-0.017825	-0.035323	-0.053494	-0.004836	0.051493	-0.006586	-0.063858	-0.013989	-0.000462	-0.025026	-0.019844	0.017036	-0.027853	-0.119515	0.023968	-0.054638	0.024372	-0.037948	-0.034112	0.022151	0.030698	-0.041717	0.08972	-0.021325
-0.004365	0.000346	0.010912	0.013873	0.028208	0.033188	0.032111	0.009633	-0.008605	-0.059753	-0.093941	-0.099729	-0.094345	-0.094749	-0.050196	-0.009278	0.010777	0.027939	0.000346	-0.070117	-0.1321	-0.145156	-0.085058	0.012796	0.041197	0.044427	-0.028862	-0.099931	0.043485	0.100757	0.004047	0.022824	-0.067694	-0.024353	-0.035054	-0.030545	-0.01049	0.024506	-0.060022	-0.031891	-0.060224	-0.047908	0.006201	-0.011364	-0.033573	0.01394	-0.028728	-0.092259	-0.054571	0.000615	-0.086942	-0.07503	-0.060964	0.012662	-0.003625	-0.115141	-0.052283	-0.039899	-0.061166	0.009431	0.03339	0.009364	-0.041582	0.02592	-0.013787	0.001826	0.01071	-0.004634	-0.057599	-0.074222	0.002297	-0.006452	-0.023209	-0.045553	-0.061301	-0.014864	0.003038	-0.073146	0.044158	-0.028122
0.032919	0.018853	0.01394	0.007749	0.003711	0.002297	0.010373	0.018853	0.038908	0.013536	-0.02617	-0.093874	-0.097575	-0.10343	-0.094681	-0.07402	-0.052148	-0.009144	-0.05834	-0.083779	-0.087615	-0.090711	-0.030276	0.036149	0.069732	0.063338	-0.105719	-0.051879	0.071818	0.040254	-0.065271	-0.100065	-0.080145	-0.081558	-0.032631	-0.061233	-0.052417	0.010441	-0.036198	-0.003894	0.017507	-0.054504	-0.025565	0.009027	-0.075501	-0.042255	-0.025699	-0.069781	-0.073213	0.015017	-0.056724	-0.065204	-0.014729	0.061858	0.044427	-0.104911	-0.107199	-0.034583	-0.045956	-0.018498	0.02316	0.013671	0.000211	0.03487	-0.011432	0.01744	9.215684E-6	-0.027449	-0.063589	-0.013653	0.003778	0.041331	-0.020517	-0.0329	-0.064733	-0.094614	-0.014729	-0.063589	-0.032497	-0.020786
0.029486	0.045706	0.047657	0.038235	0.041466	0.019392	0.012998	0.006133	0.016498	0.020132	0.030429	-0.02967	-0.081827	-0.093807	-0.069242	-0.058811	-0.044745	-0.052888	-0.054302	-0.042457	-0.065002	-0.036198	0.041735	0.082922	0.100286	0.029958	-0.125707	-0.021796	0.06206	-0.050869	-0.11938	-0.195698	-0.072405	-0.112516	0.007749	-0.05309	-0.071463	-0.01123	-0.001068	-0.001471	0.08023	-0.037813	-0.020921	-0.014662	-0.090509	-0.089701	-0.028593	-0.026372	-0.067963	-0.015066	-0.031083	-0.017018	0.024035	0.052503	0.043619	-0.024286	-0.072674	0.027064	-0.012576	-0.055109	0.007278	0.035745	0.014209	0.010979	-0.012307	0.010979	-0.028122	-0.035794	-0.042322	0.030698	0.020065	0.037966	-0.027113	-0.01123	-0.0222	-0.109218	-0.01049	-0.066752	-0.08324	-0.042793
-0.046024	-0.021729	0.000951	0.010777	0.035207	0.041129	0.04187	0.041466	0.034063	0.003105	0.015959	0.021074	-0.017691	-0.062916	-0.058474	-0.038419	-0.023209	-0.038352	-0.008942	-0.021594	-0.014797	0.023026	0.086153	0.063406	0.033928	-0.077116	-0.097306	0.023699	0.040254	-0.112987	-0.129946	-0.15976	-0.027651	-0.102757	0.027467	-0.019911	-0.061503	-0.014729	0.009095	0.010373	0.067915	0.001961	-0.01621	-0.037006	-0.071261	-0.095691	-0.001808	0.027737	-0.028997	-0.048312	-0.017018	0.013065	0.019795	-0.020383	0.026256	0.06179	0.032717	0.066232	0.032784	-0.043264	-0.040909	0.040726	0.01818	-0.021796	-0.030949	-0.006788	-0.020181	-0.027786	-0.009749	0.04086	0.010104	0.025852	-0.02866	0.002634	0.035274	-0.059013	0.015623	-0.035323	-0.105719	-0.02967
-0.061705	-0.065944	-0.060022	-0.045956	-0.036333	-0.022603	-0.007798	0.009297	0.045571	0.03662	0.039985	0.028813	0.033188	-0.018565	-0.051475	-0.054705	-0.059013	-0.032631	-0.030141	-0.002885	0.056137	0.10392	0.07276	-0.003221	-0.068838	-0.131696	-0.04885	0.031573	-0.012239	-0.106459	-0.088288	-0.037948	0.031775	-0.040169	0.01394	0.041264	-0.002481	-0.005577	0.025045	0.03164	0.013335	0.005797	-0.061839	-0.03714	-0.013047	-0.053359	-0.00275	0.049205	0.011181	-0.049254	0.000413	0.007479	0.01744	-0.055378	-0.001202	0.10715	0.071885	0.064011	0.052166	-0.015874	-0.072203	0.020401	0.025179	-0.027584	-0.05134	-0.021729	-0.023815	-0.012239	0.02666	0.01394	0.001759	-0.007057	0.00822	0.042206	0.055195	0.005864	0.033659	0.044898	-0.085394	0.017642
-0.0541	-0.052081	-0.05235	-0.046831	-0.05235	-0.06157	-0.048985	-0.051542	-0.022738	0.00997	0.05782	0.045571	0.032784	0.022824	0.000817	-0.041784	-0.05484	-0.061166	-0.041515	0.03164	0.071549	0.090931	0.036889	0.00149	-0.082029	-0.106526	0.020132	0.027737	-0.048648	-0.055648	-0.005913	0.062463	0.070068	0.014411	0.002365	0.070943	0.061723	-0.001741	0.049273	0.030496	-0.036063	-0.00699	-0.092057	-0.031285	0.018247	0.005662	-0.014729	0.031102	0.026189	-0.027382	0.012662	0.013469	0.018247	-0.026507	-0.029805	0.077067	0.050619	0.04759	0.040927	-0.011432	-0.044139	0.012392	0.016565	-0.008067	-0.038554	-0.027718	-0.027651	0.010306	0.043216	-0.01049	-0.01446	-0.025497	0.042543	0.054118	0.042139	0.066434	0.015354	0.088912	-0.039428	0.020199
-0.062647	-0.059888	-0.055715	-0.051744	-0.057196	-0.05585	-0.047639	-0.049523	-0.056994	-0.050533	-0.00625	0.04086	0.038976	0.033996	0.026256	0.007614	-0.010893	-0.044745	-0.011364	0.023631	0.028813	0.00647	-0.009076	-0.017691	-0.060964	-0.058205	0.054387	0.040187	-0.067492	0.005191	0.061992	0.097594	0.047052	0.023497	-0.010355	0.027804	0.059973	-0.005375	0.037428	-0.001539	-0.052888	-0.003961	-0.053023	-0.015739	0.023699	0.051292	0.021074	0.028073	0.037226	0.009633	0.008489	0.027467	-0.023748	-0.019037	-0.044947	-0.008605	0.010037	-0.024219	0.022016	-0.000125	0.005797	-0.010961	-0.003558	-0.000933	0.012325	-0.026911	-0.016479	0.032044	0.039178	-0.01695	-0.037813	0.018113	0.049744	0.055599	0.027804	0.05506	-0.00773	0.061387	0.014277	0.010239
-0.017152	-0.03465	-0.048514	-0.053898	-0.071127	-0.067089	-0.064935	-0.062512	-0.058003	-0.061839	-0.056523	-0.022334	0.023833	0.026458	0.014277	0.014882	-0.002212	-0.006182	-0.002548	-0.019642	-0.035054	-0.066954	-0.055177	-0.071194	-0.064733	-0.002548	0.053984	0.020872	-0.056253	0.048465	0.071549	0.078548	-0.012441	0.032044	-0.038554	-0.022873	0.001624	-0.023276	-0.007125	-0.034785	-0.077049	-0.027113	0.009027	0.002499	0.023968	0.078346	0.053109	0.038303	0.047119	0.037428	0.003509	0.035005	-0.005106	-0.034583	-0.047168	-0.081827	-0.035592	-0.088288	0.006133	0.03588	0.0309	-0.041178	-0.02792	-0.017018	0.032515	-0.009615	9.215684E-6	0.011517	0.011652	-0.01722	-0.047572	0.037562	0.031573	0.063338	0.00223	-0.01722	0.011114	-0.00524	0.046581	-0.014729
0.034332	0.011787	0.008085	-0.005038	-0.027584	-0.041313	-0.054032	-0.064329	-0.067627	-0.067694	-0.058205	-0.056657	-0.032025	-0.002414	0.01145	0.004855	-0.011768	-0.007865	-0.024555	-0.055446	-0.1002	-0.125841	-0.106795	-0.107401	-0.062243	0.053445	0.059839	-0.001404	-0.016479	0.035005	0.041264	0.027737	-0.056792	0.018382	-0.045149	-0.047504	-0.049725	-0.028257	-0.04912	-0.020517	-0.086942	-0.039832	0.032986	0.017305	0.019863	0.061656	0.056137	0.020401	0.046177	0.045975	0.026593	0.02168	0.039245	0.001221	-0.014124	-0.09098	-0.059282	-0.084048	-0.023209	0.037293	0.029554	-0.041986	-0.046629	-0.010018	0.02417	0.007008	0.031505	-0.019642	-0.020181	-0.023075	-0.040976	0.00721	0.012325	0.010306	-0.029468	-0.06655	0.019728	-0.074424	0.005932	-0.061772
0.068857	0.061858	0.063136	0.047927	0.037697	0.020266	0.006335	-0.013182	-0.038957	-0.06083	-0.064195	-0.047572	-0.043937	-0.0329	-0.011903	0.002028	-0.012172	-0.018767	-0.042524	-0.072405	-0.107872	-0.11864	-0.12113	-0.11043	-0.045351	0.049273	0.051897	-0.024017	0.00822	0.008085	0.003913	-0.044005	-0.072203	-0.003087	-0.028324	-0.052283	-0.06904	-0.028324	-0.057061	-0.02119	-0.037073	-0.002481	0.029621	0.026525	0.024977	0.020805	0.024035	-0.020584	0.025314	0.039514	0.042475	-0.004904	-0.006317	0.063742	0.024775	-0.05484	-0.037611	-0.069713	-0.084183	0.004451	0.017238	-0.027382	-0.04212	-0.005038	0.01919	0.014075	0.041129	-0.026843	-0.04387	-0.011297	-0.033371	-0.033102	-0.006653	-0.050667	-0.045014	-0.085192	-0.019037	-0.078058	-0.032497	-0.061974
0.078346	0.08622	0.089585	0.091066	0.092479	0.075654	0.067376	0.049205	0.025987	-0.015537	-0.047774	-0.059282	-0.030141	-0.033708	-0.030343	-0.007326	-0.002817	-0.019104	-0.028526	-0.041044	-0.041986	-0.052686	-0.061032	-0.070588	-0.006721	0.005259	-0.010893	-0.051139	0.028006	-0.00349	-0.031891	-0.070857	-0.033102	0.00997	-0.002077	-0.047101	-0.05807	-0.014124	-0.034785	-0.034717	0.014142	0.034399	0.035005	0.033121	0.041802	-0.021863	-0.036198	-0.052686	-0.02617	0.025852	0.029419	-0.019844	-0.052081	0.019661	0.008893	-0.020248	-0.007865	-0.031689	-0.069848	-0.029333	-0.003423	-0.015335	-0.00598	-0.012374	-0.005038	-0.013383	0.030025	-0.040169	-0.059686	0.006806	-0.011566	-0.052888	-0.042591	-0.054234	-0.038284	-0.083173	-0.046428	-0.002615	-0.018633	-0.036804
0.027266	0.03514	0.061656	0.075048	0.100017	0.090864	0.089047	0.086691	0.09295	0.056743	0.015152	-0.034516	-0.049052	-0.04313	-0.01621	-0.001404	0.002769	-0.000395	0.014209	0.035072	0.035274	0.018853	0.02915	-0.016143	0.029352	0.002163	-0.069848	-0.055177	0.010979	-0.014662	-0.040169	-0.039428	0.030563	0.014008	0.014277	-0.032295	-0.031016	0.011719	0.002365	-0.029401	0.036418	0.041331	0.035005	0.04086	0.038774	-0.061166	-0.08775	-0.069309	-0.061032	-0.002279	0.012662	-0.037342	-0.026978	-0.037006	-0.013585	0.00997	0.004249	0.01993	0.010306	-0.031824	-0.029199	-0.010691	0.029217	0.010306	-0.035862	-0.023815	0.008018	-0.041447	-0.040169	0.014748	0.007412	-0.032833	-0.037477	-0.022671	-0.017758	-0.026103	-0.043399	0.065694	-0.006317	-0.020652
-0.043197	-0.03539	-0.009817	-0.004971	0.043283	0.037024	0.046513	0.059502	0.07949	0.09295	0.073299	0.029486	-0.028459	-0.048648	-0.021527	-0.001539	0.006133	0.025583	0.046379	0.065694	0.082922	0.090393	0.10042	0.061723	0.053782	0.01219	-0.070857	-0.028862	-0.02644	-0.001404	-0.014191	-0.002481	0.057012	-0.005173	0.000144	-0.021123	0.008624	-0.003019	0.029015	0.009364	0.06953	0.037091	0.013806	0.017036	-0.00773	-0.057465	-0.10094	-0.062781	-0.046158	-0.026305	-0.022738	-0.026507	0.002903	-0.019037	-0.005846	0.027602	0.019863	0.049273	0.025112	-0.002279	-0.050802	-0.021998	0.024372	0.016027	-0.035862	-0.014191	-0.030276	-0.039496	0.000951	0.02417	0.018046	-0.013316	-0.009211	0.029083	0.036082	0.062867	-0.059888	0.066165	0.026996	0.00398
-0.092932	-0.09098	-0.075905	-0.060359	-0.031151	-0.029805	-0.016277	0.003374	0.017642	0.040793	0.075116	0.062127	0.033457	-0.015806	-0.033573	-0.023411	-0.007057	0.019459	0.026189	0.032246	0.091873	0.114621	0.085211	0.108362	0.086691	-0.008134	-0.034112	0.019661	-0.009884	-0.000327	0.010441	0.023968	0.033659	-0.039832	-0.017085	-0.020584	0.036351	-0.006721	0.019593	0.044898	0.080769	0.033928	-0.009144	-0.028055	-0.059282	-0.027651	-0.061906	-0.01944	-0.012307	-0.020248	-0.047706	0.009902	0.002432	-0.043197	-0.024892	0.010979	0.017911	0.067107	0.027871	-0.002481	-0.056657	-0.041717	0.009095	0.001826	-0.001135	-0.023075	-0.042457	-0.019777	0.023362	0.01744	0.033726	-0.011432	0.020939	0.05782	0.058695	0.094498	-0.088961	0.035745	0.043216	0.030092
-0.071194	-0.092595	-0.094143	-0.084923	-0.087817	-0.076241	-0.06332	-0.046966	-0.019844	-0.00699	0.032784	0.073837	0.069193	0.035342	0.001557	-0.018498	-0.016277	-0.010961	0.002365	0.031236	0.075048	0.087432	0.037832	0.062329	0.070001	-0.018498	0.011652	0.031304	0.000278	-0.019844	0.017103	0.029688	-0.00874	-0.07254	-0.021257	-0.009615	0.034736	0.009768	0.017978	0.017103	0.035207	0.018046	-0.020517	-0.038688	-0.06581	-0.025026	-0.009144	0.022824	0.00546	-0.016345	-0.035862	0.028006	0.003913	-0.043264	-0.057263	-0.002885	-0.000125	0.03265	0.043889	-0.016075	-0.023411	-0.027516	-0.002548	-0.010759	0.025583	-0.009009	-0.034448	0.024641	0.02592	0.009835	0.029217	-0.023411	0.045235	0.041466	-0.010153	0.059637	-0.055782	0.017709	0.018651	0.046581
-0.018565	-0.045956	-0.048783	-0.061099	-0.08775	-0.068636	-0.075636	-0.076241	-0.065944	-0.034785	-0.005307	0.043956	0.059166	0.068251	0.042475	0.021949	0.01744	-0.010759	0.0167	0.040793	0.033659	0.011989	0.016498	0.017709	0.003845	-0.008605	0.029285	0.009162	-0.01695	-0.023344	0.00297	0.010575	-0.030478	-0.064868	-0.010018	0.01246	0.021411	0.005393	0.010979	9.215684E-6	-0.013518	-0.017892	-0.017758	-0.032093	-0.047572	-0.009749	0.026256	0.027669	-0.006855	-0.022065	-0.025228	0.02417	0.020266	0.036351	-0.027113	0.01569	-0.025295	-0.024892	0.019795	-0.006115	0.008624	-0.000462	-0.031756	-0.042861	0.010441	0.001288	-0.032025	0.040726	0.015959	0.001894	-0.005442	-0.030006	0.007076	0.021747	-0.056792	0.005999	0.003105	-0.030478	0.014882	0.03339
-0.010557	-0.022132	-0.017691	-0.028997	-0.059551	-0.033977	-0.045351	-0.053023	-0.06655	-0.071396	-0.049591	-0.0222	0.014411	0.05755	0.059435	0.055464	0.051897	0.018517	0.028477	-0.001269	-0.019306	-0.079876	-0.03142	-0.018364	-0.062916	-0.037208	-0.002952	0.00075	-0.010355	-0.015402	-0.008605	-0.008336	-0.032497	-0.018565	0.010373	0.04335	7.651537E-5	-0.000731	-0.023478	-0.010691	-0.038621	-0.054234	-0.0045	-0.021729	-0.026036	0.01495	0.035678	0.014344	-0.021796	-0.031958	-0.002615	-0.007192	-0.005779	0.080903	0.049946	0.016363	-0.039159	-0.045216	-0.035054	-0.011768	0.023228	-0.001808	-0.045216	-0.058542	-0.019306	-0.0222	-0.004836	0.033053	-0.016816	-0.027651	-0.01944	0.00721	-0.009144	0.009229	-0.013518	-0.057061	-0.003288	-0.086538	0.025381	0.004922
0.000951	0.004586	9.215684E-6	-0.012778	-0.03815	-0.028055	-0.026978	-0.031151	-0.038352	-0.064127	-0.072876	-0.078395	-0.034448	0.00896	0.043619	0.049273	0.039312	0.043014	0.0132	-0.026911	-0.06655	-0.09771	-0.052417	-0.059955	-0.098114	-0.080145	-0.04387	-0.00773	0.002028	0.007412	0.001826	-0.010961	-0.027382	0.022016	0.011585	0.048734	-0.030814	-0.001606	-0.048918	-0.026305	-0.030074	-0.047774	0.009364	-0.007394	0.015892	0.016296	0.017507	-0.005644	-0.022738	-0.04636	0.019795	-0.033102	-0.043063	0.051359	0.057752	-0.007125	-0.028391	-0.045283	-0.075366	-0.018364	0.041197	-0.018027	-0.049725	-0.033304	-0.035727	-0.024824	0.020738	0.008085	-0.041784	-0.037208	-0.01271	0.039851	-0.013989	0.005124	0.026862	-0.083442	-0.019844	-0.105853	0.012931	-0.005038
-0.00625	0.011652	0.023497	0.024439	0.005326	0.003711	-0.000193	-0.009547	-0.028324	-0.040303	-0.051879	-0.076107	-0.07577	-0.038554	-0.00773	-0.001673	-0.005038	0.022958	-0.006519	-0.0222	-0.100402	-0.079472	-0.044678	-0.065877	-0.084519	-0.045014	-0.019037	-0.016883	0.008825	0.024372	0.007412	-0.01621	-0.009749	0.038101	0.002499	0.007143	-0.05659	-0.000125	-0.055177	0.000346	-0.00026	-0.002885	0.013738	-0.001	0.031842	0.014411	-0.009413	-0.03963	-0.01621	-0.02294	0.010643	-0.027449	-0.033439	0.011046	-0.001068	-0.033035	-0.017287	-0.035727	-0.045822	-0.01944	0.020132	-0.028257	-0.034785	0.01246	-0.004769	-0.01123	0.028208	-0.02718	-0.038755	-0.00699	-0.022603	0.032784	-0.024151	-0.000327	0.045167	-0.053292	-0.002414	-0.081423	-0.020046	0.000413
-0.042053	-0.024757	-0.001942	0.016094	0.016027	0.014479	0.021209	0.02168	0.011989	-0.010018	-0.025497	-0.035996	-0.062243	-0.070655	-0.056186	-0.047437	-0.032429	-0.000596	-0.027113	-0.050129	-0.07853	-0.06157	-0.044274	-0.072607	-0.02469	0.021478	0.020738	-0.025565	-0.002481	0.000951	-0.015268	-0.018364	0.002701	0.033457	0.007951	-0.032698	-0.063656	0.000884	-0.026641	0.015017	0.016498	0.023497	-0.002952	0.023766	0.011181	-0.010153	-0.034314	-0.052552	-0.018364	0.002836	-0.015335	-0.028459	-0.032429	-0.034717	-0.028459	-0.057061	0.006268	-0.004567	0.005057	-0.024892	-0.014999	-0.015739	-0.01271	0.037428	0.035813	0.015555	0.021343	-0.030545	-0.024488	0.017171	-0.001741	0.001557	0.004384	-0.014056	0.072087	-0.005173	0.019392	-0.010691	-0.040505	0.015623
-0.046562	-0.039765	-0.029805	-0.021459	-0.011028	-0.012778	-0.003423	0.008018	0.01919	0.012392	0.00721	-0.012509	-0.026574	-0.059013	-0.061233	-0.064666	-0.039092	-0.006586	-0.045283	-0.077722	-0.037611	-0.014662	-0.019104	-0.04064	0.033726	0.039851	-0.004029	-0.047168	-0.026911	-0.036131	-0.042659	-0.015941	0.000278	0.006537	0.003778	-0.042188	-0.036871	-0.004298	0.002634	-0.002212	0.019257	0.026525	-0.009547	0.04187	0.010171	-0.041044	-0.034919	-0.032429	-0.027113	-0.006115	-0.026709	-0.019642	-0.020517	-0.093268	-0.021123	-0.042861	0.031169	0.038437	0.00896	-0.006721	-0.029132	-0.004096	-0.013451	0.020401	0.028746	0.020939	-0.008336	-0.005779	-0.002952	0.014882	0.0628	-0.035121	0.007816	-0.009817	0.05533	0.062396	0.047254	0.044225	-0.027045	0.009902
