0.017574	0.015488	0.013604	0.008085	0.010104	0.011181	0.01569	0.019997	0.011383	0.011114	0.009364	0.011181	0.014613	0.015354	0.004586	0.005393	0.011719	0.020065	0.014142	0.011719	0.022555	0.014748	0.006335	0.018113	0.011921	0.016565	0.016161	0.016498	0.009768	0.012594	0.010037	0.012662	0.010575	0.005932	0.002365	0.011181	0.015623	0.013806	0.007883	0.009768	0.015825	0.011517	0.010373	0.012325	0.012998	0.015017	0.015017	0.010171	0.015354	0.012258	0.020939	0.016094	0.016632	0.011854	0.018786	0.010239	0.012056	0.010643	0.013469	0.005528	0.012056	0.012594	0.0167	0.016834	0.010643	0.012863	0.018046	0.018113	0.015555	0.017305	0.014546	0.016296	0.015757	0.020199	0.009364	0.011046	0.013133	0.003778	0.016767	0.012729
0.010777	0.010373	0.01071	0.010508	0.012123	0.018517	0.012392	0.011585	0.008018	0.015892	0.017373	0.018449	0.013402	0.019324	0.00721	0.013402	0.015421	0.01246	0.01495	0.014815	0.019795	0.01643	0.005191	0.015555	0.014613	0.011854	0.009633	0.016027	0.007883	0.013133	0.018247	0.007278	0.007614	0.003711	0.009095	0.016094	0.017776	0.016296	0.019055	0.009768	0.011181	0.008287	0.011114	0.011585	0.01145	0.020132	0.003643	0.012527	0.020536	0.015219	0.009633	0.016161	0.018651	0.0132	0.018988	0.005393	0.010037	0.014546	0.011719	0.012392	0.009768	0.014209	0.014008	0.012729	0.01071	0.01643	0.019661	0.011248	0.010912	0.014142	0.014209	0.01495	0.012998	0.016834	0.007345	0.004384	0.013536	0.008624	0.010373	0.017574
0.007412	0.013133	0.016632	0.012729	0.008018	0.016969	0.013738	0.007345	0.009498	0.010508	0.020266	0.010912	0.012123	0.014613	0.011181	0.013402	0.01246	0.009633	0.011989	0.010643	0.014882	0.013267	0.005932	0.00721	0.011921	0.010643	0.008489	0.015219	0.00647	0.017305	0.014008	0.013738	0.0097	0.002836	0.009229	0.019392	0.014142	0.018247	0.014815	0.013671	0.006201	0.007076	0.011316	0.01071	0.009297	0.012056	0.003038	0.013536	0.015286	0.01071	0.003845	0.01246	0.015892	0.01246	0.014142	0.004182	0.01219	0.015286	0.011989	0.012258	0.016228	0.018382	0.007547	0.009229	0.01394	0.016296	0.022016	0.007547	0.007143	0.014613	0.012392	0.010306	0.014479	0.013267	0.000211	0.004989	0.017171	0.004989	0.008085	0.013469
0.01246	0.014008	0.013133	0.011316	0.014546	0.00149	0.019795	0.020132	0.008018	0.012796	0.009633	0.001019	0.011517	0.012998	0.004653	0.009431	0.00647	0.00324	0.003038	0.008489	0.008893	0.010575	0.006201	0.01219	0.011517	0.013469	0.009633	0.011114	0.005999	0.012392	0.007278	0.016901	0.012056	0.00297	0.006605	0.01145	0.015488	0.009162	0.001557	0.01071	0.005191	0.007278	0.008152	0.008422	0.008825	0.003105	0.001221	0.011316	0.009835	0.011787	0.013536	0.01071	0.011989	0.010239	0.007547	0.008489	0.009364	0.017036	0.006403	0.011181	0.002028	0.01145	0.011854	0.009902	0.010037	0.005864	0.011046	0.010441	0.009431	0.012258	0.006403	0.009162	0.009566	0.019392	0.009768	0.009835	0.014209	-0.000798	0.008893	0.006335
0.012931	0.016767	0.00822	0.007614	0.017642	0.010777	0.017776	0.015421	0.008758	0.010373	0.00472	0.013738	0.013402	0.014209	0.012325	0.010373	0.0097	0.00324	0.006941	0.005864	0.012392	0.011046	0.010171	0.018517	0.010373	0.013536	0.012258	0.011114	0.013536	0.010441	0.009633	0.011248	0.008085	0.009162	0.007008	0.0167	0.018786	0.003845	0.007681	0.007749	0.00896	0.014681	0.009095	0.015017	0.008556	0.009498	0.002634	0.0097	0.006806	0.00721	0.013133	0.013469	0.01394	0.007143	0.018517	0.006335	0.001826	0.013738	0.004586	0.007883	0.002836	0.012056	0.011248	0.012796	0.009095	0.00721	0.012325	0.017238	0.011316	0.013267	0.002567	0.005393	0.010104	0.018113	0.017978	0.002567	0.014075	0.008825	0.00647	0.005393
0.01145	0.020065	0.017776	0.009297	0.015152	0.019055	0.015286	0.006201	0.011989	0.009095	0.011517	0.012258	0.014546	0.007681	0.018719	0.010373	0.012056	0.01246	0.014209	0.010104	0.012662	0.005595	0.007008	0.011517	0.014344	0.009095	0.022285	0.012325	0.018247	0.012998	0.006806	0.0097	0.014479	0.006201	0.006201	0.012325	0.013335	0.008085	0.019257	0.003307	0.018786	0.014142	0.014546	0.010575	0.01818	0.009902	0.004316	0.00896	0.014277	0.003913	0.010239	0.013065	0.013402	0.006672	0.015959	0.00573	0.011787	0.009162	0.009364	0.005662	0.016027	0.016228	0.007479	0.009835	0.012863	0.010037	0.016094	0.015623	0.009364	0.012527	0.004787	0.009566	0.019257	0.011652	0.009095	0.011854	0.010104	0.008825	0.004586	0.005057
0.011854	0.0132	0.019257	0.008825	0.018046	0.008893	0.01744	0.018988	0.010441	0.0097	0.009027	0.011921	0.010306	-0.000664	0.009902	0.015354	0.00573	0.017373	0.01145	0.014681	0.010508	0.006201	0.004114	0.007951	0.012729	0.009027	0.014613	0.006605	0.009431	0.013267	0.002432	0.006066	0.019392	0.006201	0.013671	-0.000866	0.005191	0.002769	0.017642	0.008287	0.014411	0.003778	0.014277	0.002701	0.015959	0.009498	0.003374	0.0132	0.017171	0.004384	0.014815	0.005057	0.005662	0.015555	0.007547	0.011585	0.015152	0.003441	0.010037	0.009095	0.011787	0.003711	0.003374	0.00721	0.007345	0.01071	0.013604	0.011316	0.010508	0.008422	0.008556	0.008825	0.012931	0.018719	0.012863	0.018651	0.00647	0.006066	0.004855	-5.8084E-5
0.007749	0.011316	0.007681	0.010508	0.014681	0.013267	0.01394	0.017507	0.004249	0.006605	0.007008	0.021074	0.014142	0.001759	0.012325	0.007681	0.005797	0.015623	0.009229	0.011046	0.014008	0.014209	0.009027	0.011181	0.007816	0.00822	0.007614	0.010979	0.004653	0.008893	0.005999	0.00324	0.012729	0.010643	0.007951	0.008422	0.009162	0.001221	0.013133	0.014479	0.009027	0.009229	0.008287	0.00647	0.009229	0.002096	0.008422	0.011046	0.002634	0.007816	0.009902	0.005662	0.011787	0.018046	0.012258	0.008489	0.010037	0.007547	0.009364	0.010373	0.010643	0.005057	0.012729	0.008489	0.000615	0.014479	0.012123	0.01569	0.005393	0.013133	0.010979	0.006739	0.006201	0.01495	0.014277	0.006806	0.009902	0.009566	0.008152	0.005797
0.020468	0.013671	0.006605	0.015421	0.006806	0.007883	0.015219	0.011854	0.003913	0.016632	0.0132	0.016027	0.015555	0.005326	0.01744	-0.000193	0.011181	0.009768	0.013806	0.011719	0.01219	0.009498	0.010441	0.01569	0.013536	0.006941	0.01246	0.014681	0.006066	0.012863	0.004653	0.004518	0.016363	0.004249	0.005326	0.009498	0.014277	0.006335	0.014546	0.006672	0.012527	0.00822	0.009162	0.006941	0.006672	0.000884	0.009431	0.007278	0.013536	0.012662	0.003441	0.011181	0.014344	0.01246	0.010441	0.004922	0.007076	0.014209	0.013335	0.007345	0.012258	0.012056	0.016363	0.009229	0.006941	0.0167	0.008691	0.01569	0.00149	0.012056	0.010508	0.004586	0.008691	0.008085	0.006268	0.011652	0.015354	0.00324	0.005932	0.014681
0.022487	0.006806	0.00721	0.00398	0.001759	-0.000529	0.015219	0.020738	0.007143	0.019257	0.013469	0.008422	0.007008	0.005393	0.00721	0.008287	0.008018	0.005393	0.013469	0.01246	0.01219	0.005797	0.009431	0.014411	0.012662	0.00997	0.012527	0.00997	0.004855	0.012325	0.001557	0.01219	0.014277	0.004586	0.016296	0.005662	0.008893	0.004182	0.009431	0.00472	0.002365	0.001019	0.014748	0.001423	0.00324	0.012258	0.000615	0.012527	0.019459	0.006201	0.007345	0.00573	0.004451	0.01219	0.010979	0.011383	0.010844	0.008085	0.011517	0.006941	0.010306	0.004787	0.002567	0.007816	0.015286	0.010239	0.009364	0.011248	0.003778	0.004384	0.013873	0.00048	0.003913	0.008556	0.004922	0.012863	0.016094	0.003038	0.00297	0.012392
0.006941	0.007614	0.007951	0.003913	0.002163	0.009902	0.007076	0.013402	0.00647	0.011316	0.0097	0.012796	0.004114	0.011248	0.001826	0.00896	0.003105	-0.001269	0.008287	0.007816	0.013604	0.013133	0.01071	0.009902	0.010037	0.012392	0.012998	0.016767	0.006133	0.004114	0.006268	0.01569	0.005797	0.00546	0.010037	0.010104	0.006335	0.005259	0.001086	0.0132	-0.000529	0.006874	0.010373	0.005057	0.00997	0.006201	0.001624	0.013267	0.002297	0.001692	0.008085	0.006874	0.002365	0.013335	0.010912	0.011517	0.017171	0.014681	0.008489	0.008556	0.001961	0.007278	0.001961	0.009027	0.007479	0.007345	0.008422	0.013335	0.010306	0.005326	0.012392	0.006605	0.004114	0.011585	0.001557	0.005393	0.011114	0.007412	0.004316	0.00546
0.006806	0.007479	0.000278	0.014411	0.002836	0.008489	0.005999	0.003711	0.005999	0.017776	0.006268	0.014277	0.008825	0.008825	0.011517	0.002567	0.008825	-0.002885	0.001355	0.001557	0.012662	0.009768	0.010643	0.007479	0.013469	0.010306	0.012998	0.014008	0.008354	0.000548	0.00573	0.006806	0.007278	0.004989	0.003845	0.002028	0.005326	0.005393	0.003711	0.011585	0.010306	0.007479	0.00573	0.009768	0.008152	0.005595	0.007345	0.007681	0.007681	0.003509	0.001759	0.011585	0.004653	0.00546	0.004989	0.004787	0.006403	0.017103	0.012594	0.001288	-0.004634	0.013402	0.00721	0.010171	0.003643	0.012392	0.003172	0.012931	0.012392	0.005864	0.00896	0.00472	0.006403	0.008556	0.00297	0.008825	0.007614	0.007547	0.005797	0.008018
0.013065	-0.000125	0.001019	0.004989	0.003576	-0.000529	0.007076	0.005191	0.00647	0.015825	0.010441	0.009162	0.005124	0.002163	0.011585	0.011114	0.007412	0.001961	0.00822	-0.000395	0.011046	0.003845	0.007412	0.009162	0.008556	0.006672	0.007345	0.003105	0.002365	-0.00376	0.008624	0.002297	0.005999	0.00546	0.005662	0.002567	0.004586	0.007816	0.008489	0.003105	0.006941	0.008556	0.010979	0.005393	0.006537	0.008422	0.007681	0.009566	0.008556	-0.000327	0.003509	0.009768	0.000682	-0.003625	0.011181	0.00324	-0.000529	0.000615	0.008624	-0.003154	0.001557	0.004384	0.009902	0.004249	0.008354	0.013133	0.006335	0.012796	0.009297	0.001019	0.006806	0.001019	0.005662	0.002836	0.007479	0.002769	0.009431	0.009902	0.004249	0.005999
0.01071	0.003913	0.012594	0.004518	0.007547	0.003576	0.006201	0.005797	0.004114	0.005662	0.009162	0.004316	0.004114	0.004047	0.001221	0.018449	0.004989	0.001624	0.00822	0.007345	0.009566	0.005595	0.005124	0.009768	0.003913	0.005662	0.009162	0.003778	-0.001	-0.000866	0.012392	0.001355	0.007816	-0.000462	0.003307	0.008152	0.002634	0.008893	0.006403	0.003845	0.003778	0.003778	0.01246	0.009297	0.012998	-0.00376	0.002096	0.012527	0.000144	-0.00026	0.006739	0.011517	0.001826	0.007816	0.014882	0.004316	0.012392	0.005797	0.003307	0.000413	0.000548	0.003038	0.00896	0.011383	0.007883	0.014479	0.011114	0.013133	0.007412	0.003643	0.004451	0.009902	0.012123	-0.000933	0.002769	0.002499	0.011248	0.008556	0.004586	0.001423
0.007278	0.006672	0.001826	0.005326	0.011114	0.00721	0.007008	0.002903	0.00546	0.011046	0.002432	0.003845	0.010912	0.002701	0.00822	0.002836	0.006739	7.651537E-5	-0.00026	0.006605	0.011181	0.004989	0.001019	0.008691	0.00297	0.005864	0.01071	0.001423	0.002836	0.008624	0.005259	0.002567	0.004586	0.001624	0.00324	0.002769	-0.000731	0.002163	0.005797	0.010171	0.009229	-0.005307	0.005595	0.010171	0.008152	-0.00275	-0.001135	0.006605	0.007008	0.005326	0.006874	0.009027	0.004518	0.013469	0.012796	0.007278	0.007479	0.007614	0.006066	0.005393	0.001355	0.008825	0.006133	0.01219	0.005393	0.009633	0.007479	0.005259	0.005326	-5.8084E-5	0.000346	0.005393	0.009297	0.002769	0.010441	0.005393	0.00822	0.005191	0.001355	0.005528
0.00324	0.003711	-0.003154	0.005595	0.007143	0.007008	0.005595	0.003172	0.008691	0.009566	0.004249	0.003105	0.009633	-0.000193	0.011585	-0.005442	0.004922	-0.000193	0.00647	0.003913	0.009162	0.000413	-0.000327	0.00398	0.001557	-0.003221	0.001221	0.006335	0.003105	0.010441	0.008489	0.001961	-0.000933	0.002096	0.007412	0.007278	-0.002952	0.006605	0.007883	0.004989	0.008758	-0.000395	0.00573	0.00573	0.00223	0.006066	-0.000529	0.000615	0.009229	0.005326	0.008354	0.006335	0.002365	0.003038	0.01394	0.00324	0.004518	0.001423	0.002634	-0.002885	0.007412	0.001961	0.011114	-0.000664	0.004586	0.002432	-5.8084E-5	0.007883	0.005932	-0.003827	0.003711	0.00472	0.003576	0.0097	0.012527	-0.002077	0.003711	0.008085	0.004249	0.013402
0.003307	0.00223	0.00546	0.008489	0.00297	0.007951	-0.000731	0.001288	0.005999	0.001759	0.00048	0.002567	0.00472	-0.001471	0.00149	0.007816	0.007278	0.002903	0.006335	0.008624	0.009297	-0.002952	0.004047	0.000884	0.002163	-0.006653	0.000817	0.009162	0.00324	0.005595	0.012998	-0.006384	-0.002683	-0.004836	0.009498	0.007951	0.000615	0.000951	0.007479	0.006605	0.001355	0.006806	0.011719	0.010306	0.003307	0.006133	0.00223	0.007345	0.005124	0.000884	0.008758	0.004989	0.008152	0.01071	0.009229	0.001355	0.01219	0.001692	0.000817	-0.003221	0.004316	-0.008807	0.002297	0.004114	0.001624	0.007345	0.000413	0.006941	0.006941	0.004586	0.00721	0.011383	0.00223	0.004384	0.002499	0.001692	-0.003154	0.000615	0.007345	0.004922
0.003441	0.002634	0.005528	0.001692	0.000615	-0.002212	-0.000933	0.004114	-0.000395	0.004653	-0.006317	0.003509	0.01219	0.001221	-0.002615	0.01145	0.003643	0.004249	-0.005038	0.006201	0.008152	0.002297	0.000548	0.003441	0.001557	-0.001942	0.009498	0.002836	0.00324	0.007143	0.007614	0.001019	-0.004836	-0.007259	-0.001673	0.002028	0.001624	-0.003288	0.000144	0.010441	0.000884	-0.000798	0.005595	0.007008	0.010575	0.005191	0.004586	0.008018	0.00297	-0.00275	0.005393	0.002432	0.004249	0.014008	0.004922	0.005932	0.011517	-0.000125	0.000346	0.001086	0.00324	0.000413	-0.001337	0.005797	-0.002144	0.008085	-0.001	0.002567	0.002769	-0.003221	-0.001942	0.003441	0.00075	0.001153	0.004182	0.000884	-0.001202	-0.002346	-0.003087	-0.005106
0.004384	0.007951	0.003913	0.003105	0.000548	-0.001337	0.004787	0.003038	0.008691	0.005595	0.004047	0.003509	0.010777	0.00822	-0.00349	0.00647	-0.004231	-0.001808	0.003374	0.006739	0.000278	0.002499	-0.002548	0.003778	-0.00376	-0.002212	0.006605	0.005595	-0.001202	0.007614	0.009162	0.005999	0.00149	0.002163	-0.004836	0.005864	0.003711	0.007614	0.001624	0.005595	0.005864	-0.004567	-0.001	0.003778	0.008489	0.007883	0.00297	0.00075	0.008893	0.00075	0.005528	0.005595	-0.005375	0.004047	0.008354	0.002567	0.002163	0.00149	9.215684E-6	0.006739	0.001826	0.00997	0.008018	-0.004971	-0.001269	0.00075	-0.005577	0.00721	0.003845	-0.003087	-0.006182	-0.000395	-0.003221	0.005662	0.003576	-0.000529	0.00048	0.003038	0.004182	0.007951
0.00573	0.005191	0.002701	0.005259	-0.002615	0.008422	0.00324	-0.008942	0.00997	0.004787	0.006201	-0.00201	0.000951	0.001288	-0.00625	0.009431	-5.8084E-5	-0.001404	0.005057	0.010373	0.006066	0.000413	0.007076	0.005528	-0.003692	-0.002615	0.004384	0.00324	0.000884	-0.000798	0.007278	-0.00349	-0.000395	0.004249	0.004182	0.006133	0.007614	0.00546	0.006672	0.002903	0.001624	0.001019	0.002567	0.007076	0.004922	-0.002212	0.003509	0.007076	0.010844	0.00324	0.004316	0.00997	0.002365	0.00546	0.003105	0.00647	-0.001741	0.004114	0.005191	0.007951	0.005124	0.004922	0.004114	0.001894	0.005124	-0.000596	-0.003087	0.012056	0.012998	0.003441	0.002634	0.005191	-0.002885	0.006605	0.004182	0.002836	-0.004769	-5.8084E-5	0.004182	0.005864
0.003374	-0.001741	0.00398	0.000211	-0.005442	-0.001606	9.215684E-6	-0.005577	-0.00275	0.002634	-0.006048	0.001961	-0.000193	-0.002077	-0.002144	0.007547	0.006201	0.004384	-0.003894	0.008085	0.005932	0.012392	0.002297	0.000951	-0.001135	0.000682	0.003711	0.004249	-0.00201	0.000817	0.00149	-0.006115	-0.005913	-0.004163	0.004989	0.000346	0.003913	-0.000193	0.002163	0.000278	-0.000125	0.002836	0.000278	0.004787	0.008825	-0.006182	0.000951	0.008691	0.00048	0.00075	0.004182	0.007547	0.000884	-0.002615	-0.005106	0.008556	0.004922	0.002567	0.000548	-0.003558	0.006537	0.002499	0.003374	0.008556	0.002769	0.004787	0.000211	0.005326	0.00896	-0.002952	0.003374	0.010508	0.001961	0.005595	0.008556	-0.002817	-0.003827	0.001423	-0.009278	-0.000866
0.005662	0.003913	0.00324	0.003778	0.00048	-0.001	-0.000193	0.001153	0.002634	-0.00201	-0.001337	0.007547	0.000346	0.009027	0.00075	-0.000933	0.003913	-0.001202	-0.004365	0.000548	-0.00026	0.005932	-0.007528	-0.000798	-0.000933	0.000615	-0.002279	0.005057	-0.005173	0.005326	0.002836	-0.006048	0.000951	-0.0045	0.002365	-0.000664	0.006335	0.002432	0.000548	0.001759	0.002769	-0.000596	-0.005442	-0.00349	0.006874	0.00048	-0.001135	-0.006048	-0.001404	-0.006115	0.011383	0.003105	-0.00201	-0.005375	0.005932	0.002028	0.002163	0.003845	-0.001269	0.000615	0.003643	0.00647	0.004855	0.003778	-0.001808	0.003711	0.002836	0.000413	0.008085	-0.000866	-0.001942	-0.003356	9.215684E-6	0.004114	0.004384	-0.002683	-0.001337	-0.000529	-0.00376	0.00573
0.003845	0.003845	-0.002346	0.002836	0.00324	0.004114	0.001692	-0.001337	0.010979	-0.004634	0.003845	0.001961	9.215684E-6	0.002365	0.001086	0.003778	0.001153	-0.005509	-0.001471	-0.003827	0.004316	-0.005375	0.004586	0.000817	-0.000327	-0.004433	0.000951	-0.001942	0.004451	0.001288	0.009566	-0.005375	0.001019	-0.004365	0.009902	9.215684E-6	0.006739	0.006133	0.008085	0.004855	0.004047	0.001759	-0.001471	0.002028	0.001288	0.000211	-0.001808	-0.003625	0.00398	0.00075	0.005057	0.000211	0.007412	0.003643	0.008893	0.007479	0.002163	0.001759	-0.000664	0.001894	0.008624	0.00075	0.004653	-0.002817	0.009027	-0.000596	0.007883	0.001153	0.012662	-0.000327	-0.008605	-0.007057	-0.003625	0.005662	0.002499	0.002028	-0.004029	-0.003087	0.001355	-0.001875
-0.001	-0.002077	-0.002817	0.004316	0.001019	-0.002952	-0.000596	-0.000193	0.002096	-0.002683	-0.004163	-0.002346	0.00297	-0.002548	0.002903	0.007076	0.004518	-0.004971	0.004586	0.000144	-0.002615	0.00048	0.007143	0.001557	-0.003288	0.000548	-0.003288	0.000144	0.003105	0.002028	0.008624	0.000346	-0.001606	-0.007259	0.009027	0.005864	0.005259	-0.002212	0.012056	9.215684E-6	0.005932	0.002769	-0.000731	0.006268	0.00324	-0.001337	-0.002885	0.004586	0.00297	0.011517	0.003643	9.215684E-6	0.008018	0.001961	-0.001606	0.005999	0.008085	0.004586	-0.008807	-0.003423	0.003374	0.001221	-0.003961	-0.005106	0.007681	0.000278	0.005393	0.002365	0.004787	-0.003625	-0.005913	0.007479	-0.001539	0.007614	0.002163	0.006335	-0.009615	0.001221	0.002096	-0.007596
0.005528	0.004316	0.002096	0.005124	0.001086	-0.001337	-0.001	0.000548	-0.001539	-0.002414	-0.001269	0.007547	0.007345	0.005393	-0.001202	-0.001202	0.005595	-0.002885	0.00048	0.006066	-0.008201	-0.000125	0.000884	0.000817	-0.002481	0.000951	0.00048	-0.002414	-0.006653	0.007951	0.002769	-0.002212	-0.000866	-0.004702	-0.002481	0.006066	0.003576	-0.007192	0.008556	-0.00349	0.00822	0.000951	0.003643	0.008489	0.000278	-0.004298	-0.00349	0.00647	-0.002279	0.001288	0.00573	-0.001741	0.004989	0.007345	0.008085	-0.001942	0.002769	0.006739	-0.001269	0.000278	-0.002615	0.006806	-0.00201	-0.002144	-0.007528	0.002701	0.001086	0.00647	-0.001	0.002163	0.001826	0.001355	-0.005711	0.00647	0.001624	0.003307	-0.005106	-0.00376	0.004855	0.00297
0.003845	0.004114	-0.002548	-0.005106	-0.00275	0.000548	-0.003087	-0.004029	0.004586	-0.003288	-0.001875	0.003038	0.005932	-0.000866	-0.006452	-0.001606	0.003711	-0.00026	-0.012037	0.006066	-0.004634	-0.001673	0.002701	0.004586	-0.003558	-0.011768	0.006403	-0.008942	-0.002683	-0.003221	0.001759	0.00075	-0.005173	-0.001606	-0.001471	0.000278	0.00149	0.005326	-0.003558	-0.00376	0.003172	-0.006182	0.008152	0.007547	-0.000866	-0.007192	-0.006452	0.000817	-0.005106	-0.00201	-0.000193	-0.004029	0.00223	0.004047	0.000951	0.00075	-0.00524	0.005595	0.006133	-0.002346	0.002499	-0.002346	0.01071	0.001221	-0.002414	0.006201	0.002297	0.00398	0.004989	-0.00349	-0.002144	-0.009009	-0.008672	0.004586	0.001019	-0.004096	-0.003154	-0.003087	-0.001539	0.005797
-0.008807	-0.004433	-0.010557	-0.003692	-0.004769	-0.005913	-0.003625	-0.004567	0.000346	-0.003423	0.000548	-0.005577	-0.0045	-0.009547	-0.002144	0.002028	0.005393	-0.002346	-0.003558	0.001961	-0.003894	-0.003154	0.002567	0.003038	-0.001337	-0.006182	-0.002279	-0.005913	-0.002212	-0.002817	-0.00376	0.001826	-0.003558	-0.001942	0.004249	0.000144	0.003172	0.002903	0.000817	0.001894	-0.001606	-0.001269	-0.000596	-0.000596	0.005124	-0.001	-0.009076	-0.002144	0.001557	0.006403	-0.004702	-0.006452	-0.006586	-0.003827	-0.011028	0.003643	-0.006115	0.004855	-0.001741	-0.003087	0.003778	-0.00598	0.006403	-0.001741	-0.000798	0.007008	0.005191	-0.001606	0.005864	-0.002952	-0.001741	-0.003827	-0.004298	-0.003288	-0.000933	-0.00275	-0.008538	-0.001202	9.215684E-6	0.001288
-0.002817	-0.007259	-0.006317	-0.000462	-0.001606	-0.004702	0.004855	-0.001808	-0.000866	-0.001404	0.004922	-0.00376	-0.006452	-0.00598	-0.003558	-0.003894	-0.004433	-0.003961	0.003038	0.001557	-0.003423	-0.010086	0.000884	0.001019	0.000884	0.003374	-0.001808	-0.004231	-0.00376	0.006941	-0.000933	-0.001942	0.001826	-0.002414	-0.003221	0.002499	-0.002683	-0.006653	0.00324	-0.005846	0.001759	0.005595	0.002432	-0.002414	0.002634	-0.004163	-0.002414	0.006806	0.001624	-0.003961	-0.008067	-0.006923	-0.005644	-0.004769	0.000413	0.00075	0.001826	0.003778	-0.007057	-0.004702	0.001961	0.000884	0.004316	-0.008403	0.001086	0.000682	0.004653	-0.001875	0.00048	0.001624	0.008758	-0.001135	-0.001269	-0.001202	0.001153	0.001692	-0.001135	-0.007999	-0.001135	0.003374
0.002096	-0.006788	-0.002144	-0.007663	-0.008471	-0.003019	0.001826	0.003778	0.002903	0.001019	-0.001202	-0.000125	-0.000462	-0.003221	-0.007192	-0.005106	-0.01123	-0.008807	-0.007932	0.003172	-0.003692	-0.00275	-0.003625	0.001624	-0.001942	-0.005846	-0.00026	-0.008672	0.00149	-0.002885	-0.003221	0.002096	-0.000529	-0.005711	-0.004769	0.001826	-0.004029	-0.000395	-0.00598	-0.008336	0.00075	-0.004971	0.006739	-0.001337	-0.003894	-0.009951	-0.00349	-0.002683	-0.003288	-0.005038	-0.005577	-0.003423	-0.000596	-0.010557	-0.005846	-0.000731	0.005326	0.005999	-0.000327	-0.009749	0.000817	9.215684E-6	0.003441	-0.002481	0.001086	-0.003692	-0.003087	-0.006115	0.009095	-0.009413	0.006537	-0.003019	0.002567	0.00472	0.001355	0.001086	0.003441	-0.004029	-0.001539	0.002769
-0.003356	-0.003558	0.000884	-0.006923	-0.005509	-0.003221	-0.007999	-0.001404	-0.003692	-0.002885	-0.007528	-0.002414	0.003441	-0.002952	-0.000193	-0.002144	-0.005307	-0.008201	-0.003154	7.651537E-5	-0.006317	0.000144	-0.003961	0.000682	-0.001068	-0.011364	-0.002683	-0.003356	0.003307	-0.005577	-0.007528	0.003778	-0.005442	-0.005913	-0.003019	0.00324	-0.002414	0.002769	-0.003692	0.00223	0.000817	-0.001269	0.003509	-0.009009	-0.004163	-0.008403	-0.00376	-0.01022	0.005595	0.00048	-0.002952	-0.001942	-0.003288	-0.011634	-0.011499	0.004787	-0.007394	0.005191	9.215684E-6	-0.007999	-0.003221	-0.001269	-0.004365	0.001355	-0.00349	-0.002952	-0.001068	-0.009817	0.008152	-0.004971	-0.001673	0.000682	0.000548	-0.001337	-0.004163	0.000413	-0.001539	-0.000125	0.002903	0.000144
-0.002212	-0.006519	0.003576	-0.001068	-0.003087	0.000548	-0.003356	-5.8084E-5	-0.009345	-0.0045	-0.014056	-0.007999	-0.002683	-0.004029	-0.005307	-0.00026	-0.006721	-0.001875	0.001288	-0.007865	-0.000731	-0.006452	0.001288	0.002028	-0.003692	-0.004433	-0.003356	0.001961	-0.004702	-0.002548	-0.003894	-0.001875	-0.001606	-0.004634	-0.002683	0.007345	-0.00699	0.00075	-0.000462	-0.006923	0.000413	0.007345	0.006941	-0.01049	-0.004769	-0.010557	-0.000596	-0.003558	0.000951	-0.004365	-0.007663	-0.000798	-0.002346	-0.003221	-0.002346	0.001894	-0.010288	0.00048	-0.00376	-0.00524	-0.00598	-0.00275	-0.000125	-0.005644	-0.001068	-0.00524	0.001759	-0.009884	-0.002144	-0.003221	-0.002414	0.004855	-0.0045	-0.002279	-0.0045	0.003307	-0.008336	-0.002144	-0.003625	-0.006855
-0.003692	-0.004836	-0.003356	-0.006182	-0.010624	-0.00201	0.000278	0.000817	-0.005038	-0.002279	-0.012239	-0.00625	-0.008538	-0.003221	-0.00874	-0.004702	-0.009076	-0.007798	-0.006923	-0.005442	-0.005644	0.007479	0.005999	-0.000933	-0.008269	-0.005307	-0.008201	-0.008942	-0.006923	-0.003356	-0.005106	-0.003827	-0.000193	-0.004702	0.001221	0.001759	-0.003558	0.004047	0.001624	-0.009009	-0.006586	-0.000664	0.003172	-0.001068	-0.012643	-0.011095	-0.011566	-0.008134	-0.01298	-0.003625	-0.002212	-0.003625	-0.001673	-0.001808	-0.00625	-0.004769	-0.001068	-0.000664	-0.002144	-0.00598	0.001288	-0.000866	-0.001202	-0.009817	-0.00625	-0.00275	-0.007259	-0.011903	-0.008874	-0.008269	-0.002144	0.00075	-0.003356	-0.001202	-0.002615	0.005797	-0.009278	-0.004163	-0.006182	-0.006721
-0.006788	-0.001606	-0.010153	-0.010153	-0.005644	-0.008134	-0.000529	-0.005509	-0.002885	-0.00026	-0.004971	-0.002279	-0.004096	0.002903	-0.004702	-0.016345	-0.003961	-0.009547	-0.007192	-0.000529	-0.010557	0.005864	0.007681	-0.007057	-0.00874	-0.008134	-0.004163	-0.008403	-0.001068	-0.002481	0.001288	-0.002481	-0.006182	-0.003692	-0.005307	-0.00598	-0.001875	-0.000125	0.00472	-0.001875	-0.005307	-0.001404	-0.002952	-0.002481	-0.009345	-0.005577	-0.008874	-0.009413	-0.004433	0.000144	-0.001808	-0.003827	-0.007865	-0.004433	-0.002683	0.001423	-0.006721	-0.001269	0.000211	-0.006452	0.002499	-0.003087	0.000413	-0.004567	-0.004971	0.001557	-0.006452	-0.007461	-0.007528	7.651537E-5	-0.008874	-0.003154	-0.005913	-0.003356	-0.004433	-0.000731	-0.002885	-0.00201	-0.004634	0.000682
