-0.0364	-0.035458	-0.05558	-0.051744	-0.04064	-0.052888	-0.045351	-0.044476	-0.063522	-0.056523	-0.06756	-0.063656	-0.039226	-0.060089	-0.096768	-0.037948	-0.051879	-0.025565	0.059031	0.081576	-0.171672	0.034265	0.002769	0.002163	-0.000193	0.00822	-0.001606	-0.000798	0.004316	0.004114	0.005057	0.000548	0.00546	-0.000395	-0.002212	0.029958	-0.013249	0.031977	-0.008605	0.015017	0.004653	-0.00598	-0.008672	0.003038	-0.033708	-0.003894	0.040658	0.009364	0.003711	-0.008874	-0.002414	0.00075	0.007479	-0.01123	0.033659	0.071683	0.000278	-0.002885	-0.03317	0.0593	0.011248	0.020132	0.075048	0.056272	-0.101142	-0.040169	-0.012307	0.008758	-0.007057	-0.005711	0.003172	-0.009951	0.002028	0.009162	0.011854	0.010508	0.048869	0.005326	0.003913	-0.008269
-0.056186	-0.059013	-0.059888	-0.066752	-0.062041	-0.063118	-0.062512	-0.05982	-0.058609	-0.007461	-0.024555	-0.018296	0.00997	-0.045485	-0.078328	-0.035592	-0.073415	-0.040438	-0.025968	0.133734	-0.062445	0.078884	-0.008471	-0.00201	0.006201	0.005124	-0.002481	-0.007125	0.001086	0.005326	0.003643	0.009095	0.003576	-0.006384	0.015017	0.029756	-0.020113	-0.004231	0.011114	0.012123	-0.007125	-0.002346	-0.013047	0.007345	-0.010826	-0.00376	-0.01123	0.023362	-0.002885	7.651537E-5	0.007816	-0.008807	0.002701	0.002567	0.017103	0.049811	0.025987	-0.02967	0.020334	0.028275	-0.032698	-0.0329	0.015152	0.099882	-0.098248	-0.014729	-0.01049	0.013469	-0.003154	-0.000125	-0.001269	0.005932	-0.001135	-0.001875	0.011787	-0.028324	0.037091	0.003038	0.003172	-0.001741
-0.054773	-0.048985	-0.050937	-0.050129	-0.053427	-0.045216	-0.063185	-0.055244	-0.023748	0.038774	0.028813	0.042408	0.058896	-0.002481	-0.020584	0.003307	-0.058542	-0.052013	-0.048379	0.050147	0.026862	0.022285	-0.010086	0.007345	0.00896	0.000817	-0.005779	0.001423	0.004114	0.000548	0.005393	0.007412	0.005259	-0.007999	0.013806	0.028477	-0.007596	-0.039899	0.039447	0.007547	-0.012509	0.000346	-0.006115	-0.001539	0.001221	0.001153	-0.044207	0.053445	-0.004096	0.003711	0.010777	-0.000798	0.001759	0.017373	0.016296	-0.001741	0.0451	-0.047437	0.058022	-0.009951	-0.053629	-0.048447	-0.034044	0.082586	-0.007865	0.037226	0.000951	0.006806	0.001759	-0.000327	-0.005038	0.015219	0.001086	-0.021392	-0.010355	-0.039226	-0.051879	0.002028	-0.001808	0.001826
-0.010355	-0.01049	-0.01298	-0.007663	0.001086	-0.008134	-0.030881	-0.009345	0.032784	0.038437	0.028477	0.05533	0.035813	0.012662	0.046984	0.04833	-5.8084E-5	-0.021527	-0.072809	-0.017489	0.076731	-0.131562	0.010373	0.01145	0.004249	0.006201	-0.002279	0.000817	0.008085	0.004518	0.003643	0.001894	0.01246	0.004047	-0.022065	0.016094	0.007816	-0.055042	0.002701	0.003441	-0.005442	0.001221	0.000884	-0.010961	0.016498	0.002096	-0.036736	0.041937	0.001557	-0.000731	0.007951	0.001019	-0.006048	0.009498	0.009566	-0.020988	0.021411	-0.035996	0.047388	-0.046697	-0.037679	-0.037275	-0.053696	0.008085	0.063944	0.095507	0.005124	0.001355	-0.001875	0.007883	0.002567	0.015488	0.006941	-0.005644	-0.031218	-0.040101	-0.097037	-0.002077	0.006403	0.001692
0.03514	0.027131	0.034803	0.032851	0.03413	0.033794	0.024708	0.040726	0.044091	0.028342	0.027131	0.04261	-0.002683	0.010306	0.062531	0.033928	0.036553	0.013469	-0.043332	-0.042322	0.102776	-0.118169	0.042341	-0.001808	0.00573	0.004249	-0.000395	-0.000731	0.009498	0.006066	0.002701	0.000817	-0.002548	0.010777	-0.032766	-0.012576	0.025381	-0.032631	-0.059349	-0.006452	-0.003961	0.008085	0.006672	-0.003827	0.036755	-0.002548	-0.026574	-0.05834	0.005528	0.004316	0.008354	0.007816	-0.005846	0.002096	-0.011028	-0.023411	-0.061435	-0.001741	0.031304	-0.045014	0.000817	-0.013787	-0.038688	-0.041447	0.09544	0.048734	0.007479	0.00075	0.006335	0.008825	0.003509	0.005259	0.003778	0.007547	-0.016075	-0.015402	-0.039092	0.004316	0.011248	0.000413
0.040658	0.043014	0.0416	0.03487	0.029688	0.035543	0.035072	0.044023	0.028342	0.018786	0.032515	0.033996	-0.014662	0.026256	0.051292	0.010844	0.038707	0.01919	0.01246	-0.068973	0.037966	-0.012845	0.078077	-0.001539	0.001692	0.001557	-0.000125	0.000346	0.006605	0.004249	0.002096	0.000413	-0.004971	0.008691	-0.014864	-0.019037	0.028208	0.001423	-0.053494	-0.002077	0.004922	0.010777	0.007008	0.007412	0.028275	-0.005711	0.007345	-0.098585	0.004787	-0.002212	0.006403	0.014075	0.006201	0.008152	-0.009076	-0.028257	-0.067896	0.030832	0.000884	-0.023411	0.026256	0.014411	-0.01197	-0.0364	0.08447	-0.085932	0.006403	-0.001135	0.007076	0.004989	0.001086	-0.001269	0.001557	0.009902	-0.007057	0.011854	0.014882	0.008691	-0.001942	-0.007798
0.036957	0.040322	0.028208	0.024977	0.031034	0.025381	0.025247	0.032515	0.01919	0.003778	0.008287	-0.006048	-0.02543	0.024103	0.037159	0.006537	0.035342	0.008893	0.028073	-0.031151	-0.021594	0.042475	-0.006586	0.003038	0.006605	-0.001269	0.004586	-0.00275	0.003374	0.00472	-0.001673	0.002297	0.008624	-0.000462	9.215684E-6	-0.013585	0.006672	0.027333	-0.022603	0.007547	0.011046	0.002028	0.007681	0.01145	0.014546	0.011181	0.042273	-0.040101	0.003374	-0.004634	0.008489	-0.000596	0.004182	0.001692	-0.013451	-0.007192	-0.014393	0.045235	-0.025565	0.005326	0.024977	0.026929	0.021007	-0.052081	0.027535	-0.11366	-0.003961	-0.001404	-0.002212	0.004316	-0.000664	0.005662	0.006537	0.019257	0.012594	0.015017	0.053512	0.00149	0.00048	-0.001875
0.026727	0.020132	0.018449	0.012662	0.01892	0.018315	0.017305	0.022891	-0.008067	-0.007192	-0.003019	-0.044678	-0.016883	0.015354	0.001692	-0.001135	0.02491	0.005864	0.024641	0.009566	-0.053696	0.085682	-0.12537	-0.009951	0.01219	-0.001337	-0.001	-0.001606	0.011181	0.005124	0.001759	0.005124	0.002297	0.008825	0.020603	-0.005509	-0.011566	0.025987	0.013671	-0.001942	0.009431	-0.000193	0.009364	0.01569	-0.001471	0.015421	0.025314	0.022218	-0.000731	0.006605	0.010104	-0.00275	0.001221	-0.004634	-0.003894	0.021478	-0.002885	0.040053	-0.028391	0.025179	0.012863	0.019728	0.036149	-0.049254	-0.042524	-0.048783	-0.011095	0.000682	-0.000664	0.002701	-0.006586	-0.004836	0.013873	0.022958	0.029217	0.012662	0.065761	0.000615	0.008624	0.00721
-0.002279	-0.003356	-0.006923	-0.010759	-0.018162	-0.00349	-0.006653	0.000548	-0.022805	-0.011836	-0.015806	-0.047504	-0.009682	0.006739	-0.028257	-0.004836	0.007076	0.005662	0.018113	0.036957	-0.057196	0.061117	-0.084452	0.008489	0.007883	-0.000395	0.001288	0.003038	0.011316	0.005191	0.005864	0.002701	-0.008067	0.02565	0.033726	0.012863	-0.008201	0.014748	0.053714	-0.008942	0.009768	-0.000596	0.00075	0.022622	-0.007999	-0.002414	0.013335	0.054858	0.003711	-0.002885	0.009162	-0.00524	0.00546	-0.008201	0.0167	0.015354	0.005595	0.014882	-0.020988	0.025112	0.009498	0.01071	0.023631	0.003643	-0.067021	0.019997	0.009229	0.009229	0.005124	0.003643	-0.001269	-0.007461	0.015421	0.006941	0.014815	0.015421	0.020805	0.012527	0.002567	-0.002615
-0.014999	-0.019777	-0.016816	-0.02119	-0.021056	-0.018296	-0.015941	-0.014729	-0.018767	-0.002414	-0.041918	-0.02294	0.005259	-0.019844	-0.041111	-0.008134	-0.016883	-0.004634	0.0097	0.036082	-0.015806	0.011652	0.002499	0.037361	0.008489	-0.003423	0.007547	0.00546	0.01246	0.004451	0.005932	0.002096	0.003038	0.016632	0.034938	0.021007	-0.000866	0.008422	0.045302	-0.009615	0.010104	0.001355	-0.007596	0.00647	-0.004971	-0.000125	0.01394	0.061387	0.00822	-0.002212	0.00075	-0.006788	0.000817	-0.005913	0.015152	0.003778	0.026323	-0.023344	0.005595	0.020939	0.004114	0.001624	0.021007	0.03265	-0.044072	0.071347	0.052503	0.01643	0.005124	0.004653	0.005057	0.006672	0.00896	-0.004433	0.000951	0.003643	-0.00948	0.031034	-0.002481	-0.000798
-0.009951	-0.022132	-0.007259	-0.013114	-0.012912	-0.018027	-0.004433	-0.012643	-0.012912	0.004384	-0.030881	0.012594	0.03339	-0.01971	-0.035256	-0.008672	-0.037208	-0.015268	-0.004365	0.012258	0.009431	-0.012509	0.053782	0.061925	0.007749	-0.00349	-0.000596	0.007278	0.010171	0.001153	0.001624	0.015825	0.007479	0.008085	0.018247	0.016901	-0.000664	-0.01621	0.018382	-0.001471	0.006605	-0.002683	-0.006586	-0.029199	-0.008672	0.005662	-0.008874	0.035207	-0.001404	0.011316	-0.001471	-0.000664	0.000278	0.008489	0.015825	0.012392	0.021141	-0.034044	0.031169	0.004586	-0.016883	-0.012643	0.004653	0.039043	-0.016277	0.082586	0.048398	0.00573	0.00048	0.002432	0.003038	0.00149	0.004047	-0.002212	-0.006452	-0.012239	-0.023075	0.048128	0.004249	0.005864
-0.01049	-0.009345	0.001086	0.001288	-0.011297	-0.004836	-0.003288	-0.004096	0.020536	-0.005913	-0.008538	0.035678	0.023228	-0.001269	0.00297	0.009027	-0.01944	-0.025363	-0.021527	0.010575	0.027939	-0.052283	0.088239	0.042677	-0.004096	0.002297	0.002701	-0.001135	0.002163	0.000884	0.000615	0.011316	-0.004836	-0.009076	0.000548	0.011585	0.012392	-0.022402	-0.001606	0.017978	0.004586	-0.002481	0.004182	-0.032093	-0.001404	0.000346	-0.022536	0.000951	-0.002481	0.006403	0.007278	-0.002952	-0.003019	0.012594	0.004855	0.014008	0.00573	-0.010355	0.026593	-0.010893	-0.014864	-0.016075	-0.011297	0.047119	0.026189	0.035409	-0.055244	0.003778	0.000278	0.007547	-0.002144	-0.005577	-0.000327	-0.007259	-0.008942	-0.018969	-0.042255	0.016027	0.003778	0.001355
0.001624	0.007749	0.024775	0.018113	0.021478	0.0167	0.007076	0.018651	0.02814	-0.013451	0.001894	0.045033	0.006133	-0.007596	0.024977	0.018988	0.015354	-0.014056	-0.021998	-0.007125	0.02316	-0.040438	0.054993	-0.062983	-0.01123	-0.000731	0.004653	-0.004365	0.001221	0.009566	-0.002817	-0.000462	0.000413	-0.03889	-0.00699	0.000817	0.012392	-0.007394	-0.031083	0.030631	0.000278	0.008556	0.01145	-0.01722	0.010441	0.007951	-0.017085	-0.009817	0.013133	0.002903	0.010171	-0.001875	-0.005375	0.009768	-0.008336	0.013402	0.015421	0.032313	0.011114	-0.017758	0.00075	-0.008067	-0.002144	0.026458	0.046648	-0.017354	-0.107334	0.010777	0.006335	0.008354	-0.003154	0.00324	-0.017758	0.000211	-0.00275	-0.01197	-0.030208	-0.058407	-0.005375	-0.000529
0.026256	0.024641	0.039312	0.027939	0.03487	0.033592	0.031842	0.026593	-0.00201	-0.000933	0.025179	0.038303	-0.00275	-0.004836	0.01993	0.009229	0.025583	0.0132	-0.004904	-0.029199	0.005259	-0.001741	0.013738	-0.1037	0.001961	-0.002885	-0.003558	0.001423	0.001086	0.007479	-0.004365	0.01071	0.007278	-0.040236	-0.011499	-0.00773	0.004384	-0.003288	-0.039698	0.01993	-0.005577	0.008691	0.005932	-0.003961	0.020468	0.013469	-0.000866	-0.027247	0.038168	0.000884	0.001894	0.001894	0.010912	0.008489	0.002701	0.013402	0.007883	0.037899	0.003509	-0.011634	0.000884	-0.001	0.001624	-0.007192	0.018382	-0.034179	-0.044139	0.00573	0.003576	0.003038	0.003845	0.001961	-0.017018	0.012056	-0.003221	0.002432	0.000951	-0.055648	0.006537	0.006403
0.011585	0.014142	0.011921	0.013806	0.006133	0.017709	0.017776	0.000346	-0.009009	0.011316	0.035342	0.015286	-0.017691	0.012392	0.0274	-0.001068	0.018046	0.009229	0.012392	-0.022805	0.022084	0.017103	-0.023276	-0.034516	0.036082	0.003778	0.001961	-0.000193	0.012729	0.003172	0.000951	0.009297	-0.004567	-0.01695	-0.011364	-0.007663	0.005393	0.002432	-0.014797	-0.032093	-0.001135	-0.002077	0.007345	0.021478	0.020536	0.007008	0.011921	-0.033506	0.045706	0.001894	-0.000798	9.215684E-6	0.011316	0.011181	0.001826	-0.006452	-0.010961	-0.026507	-0.006653	0.001019	0.001221	0.007547	0.014479	-0.019238	0.0097	-0.038621	0.01919	-0.007596	0.001423	0.003038	0.00647	0.007479	-0.005577	0.009566	0.008893	0.00573	0.018719	-0.015402	0.010508	0.004316
-0.012239	-0.020652	-0.0187	-0.011028	-0.014999	-0.017758	-0.013316	-0.021123	-0.004904	0.00997	0.017574	-0.008874	-0.017287	0.012527	0.022285	-0.003019	0.009768	0.004182	0.021411	-0.002952	0.006537	0.027333	-0.056657	0.028679	0.060444	-0.004836	0.008422	0.002769	0.013133	0.009768	0.002432	-0.003625	0.001894	0.011585	-0.000731	0.001759	-0.003625	0.000346	0.007479	-0.057128	0.006806	-0.002481	-0.001404	0.032986	0.002163	0.004989	0.014411	-0.003692	-0.021863	-0.000866	-0.000125	-0.003356	-0.00349	0.004855	-0.003558	-0.020181	-0.001269	-0.056388	-0.017287	0.005662	0.010104	0.020468	0.029823	-0.017287	-0.001942	-0.031151	0.057079	0.00149	0.008152	-0.000462	0.006201	-0.000193	-0.003423	0.011854	0.013671	0.001759	0.021545	0.007614	-0.004769	0.003711
-0.014528	-0.022132	-0.024959	-0.017287	-0.011566	-0.02294	-0.015604	-0.021998	-0.013182	0.014277	0.00048	-0.020517	-0.017556	0.010912	-0.007192	-0.005644	0.000548	0.009498	0.015825	0.019392	-0.020584	0.012123	-0.03539	0.065223	0.010575	-0.016681	0.000682	0.006537	0.00297	0.004518	-0.001471	-0.007192	0.010508	0.02841	0.015825	0.006739	-0.004029	0.002634	0.012325	-0.032833	0.002297	0.004989	0.000346	0.024708	-0.005442	0.007278	0.018786	0.025314	-0.070521	-0.003288	0.004989	-0.005106	0.001288	-0.00349	0.004922	-0.028862	-0.000596	-0.028593	-0.014124	0.017507	0.009364	0.0167	-0.000327	-0.01123	-0.029132	0.009633	0.065626	0.021209	0.00546	-0.008942	-0.003019	-0.005375	0.016094	0.002903	0.006133	-0.000798	0.016834	0.048869	-0.000529	0.007345
-0.020517	-0.014056	-0.012643	-0.011836	-0.012441	-0.012172	-0.015133	-0.014393	0.001624	0.02592	-0.006855	-0.022132	-0.000664	0.008354	-0.020113	-0.005509	-0.003423	-0.006788	0.000951	0.019728	-0.013249	0.011787	-0.008403	0.056003	-0.08102	-0.0045	0.002567	-0.002615	0.008354	-0.001202	0.000615	-0.004029	0.011719	0.030698	0.017709	0.002365	0.006133	0.009431	0.013402	-0.001673	-0.003423	0.008893	0.014681	0.009633	-0.004634	0.010239	0.008085	0.029554	-0.037275	0.005124	0.01071	-0.000798	-0.001068	0.000346	0.00997	-0.014999	-0.00699	-0.000395	-0.002414	0.013133	-0.001269	0.003845	-0.027516	0.001019	-0.023007	0.03265	0.024304	0.051292	0.001086	-0.002683	-0.007528	0.005999	0.02814	-0.001606	0.005191	0.00324	0.00997	0.056137	0.002163	0.004989
-0.010759	-0.011903	0.001961	-0.003558	-0.000731	-0.00598	-0.008672	0.003105	0.022084	0.012662	-0.017556	-0.009413	0.011989	-0.005711	-0.014124	-0.003087	-0.001741	-0.00773	-0.007663	0.007278	0.001759	0.012931	0.014681	0.023631	-0.083106	0.010979	0.00997	0.001288	0.007614	0.003038	0.00573	0.004922	0.015084	0.021747	0.002432	0.008489	0.000278	0.001624	0.016498	0.032919	-0.003221	-0.002615	0.008893	-0.010961	-0.007865	0.009364	-0.002817	0.020334	0.001086	-0.001942	0.004384	0.002028	-0.001202	0.000278	0.009835	0.022353	0.007345	0.033255	0.007951	-0.001	-0.007057	-0.000462	-0.022065	0.01246	-0.012912	0.022084	-0.010624	0.056474	-0.002212	0.004653	0.007143	-0.000731	0.019055	-0.00201	0.005595	0.002432	-0.00026	0.021343	-0.010153	0.002836
0.013469	0.011181	0.014277	0.016969	0.020468	0.005191	0.014277	0.012123	0.020199	-0.006384	-0.019911	0.012931	0.00324	-0.016412	-0.004769	-0.0045	-0.010018	-0.005173	-0.012037	0.000413	0.015757	-0.016277	0.018786	0.006739	-0.016345	0.038572	-0.002414	0.002163	-0.001808	-0.003625	0.001961	0.006066	0.008018	0.00223	-0.001673	0.00573	-0.006519	-0.00275	0.010037	0.035678	-0.00376	-0.008067	0.01219	-0.017152	-0.006317	0.009633	0.004855	0.002028	0.031438	-0.005509	0.001288	-0.008269	0.016565	0.004047	0.019661	0.037495	0.010979	0.049946	0.016834	-0.003894	-0.006721	-0.004096	-0.010288	0.018651	-0.004433	0.020334	-0.019777	-0.028189	-0.00773	0.004384	0.007614	0.001355	0.009162	-0.003221	0.001759	-0.001539	-0.009749	-0.002817	0.002028	0.006941
0.027939	0.023564	0.035813	0.029285	0.019863	0.022891	0.026593	0.019863	0.013402	-0.002481	-0.009682	0.019863	0.000682	-0.005038	0.014209	0.007614	0.000211	-0.013249	-0.020584	-0.013989	0.011181	-0.024959	0.003307	-0.023209	0.036418	0.045504	-0.011297	-0.000395	-0.002885	-0.000529	-0.004029	0.006806	-0.013451	-0.012509	0.001557	0.002028	-0.000798	-0.004096	-0.00699	0.021141	-0.011364	0.001826	-0.001471	-0.017556	9.215684E-6	0.005528	0.005057	-0.011499	0.053849	0.003172	0.007412	-0.015066	0.012056	0.009027	0.030429	0.031842	0.006739	0.020468	0.017911	-0.006653	-0.007596	-0.008672	0.005999	0.019728	0.015825	0.006739	-0.031151	-0.086471	-0.006317	0.003038	-0.004096	0.016834	-0.001875	0.00573	-0.005711	0.000951	-0.016075	-0.01271	0.021814	0.00721
0.027131	0.023362	0.031102	0.026593	0.01818	0.029688	0.030025	0.020132	-0.000125	0.000884	-0.011163	0.01818	-0.001808	0.004653	0.021343	0.005662	0.007681	0.003509	-0.018498	-0.016883	0.003038	-0.01547	0.016632	-0.033641	0.062598	-0.018902	0.002096	0.00297	0.005191	0.004653	-0.002144	0.004384	-0.02866	-0.013316	-0.002683	0.007547	0.003845	-0.001673	-0.01049	0.015354	-0.000664	0.006268	-0.028122	-0.015537	0.004787	-0.00275	-0.003692	-0.020988	0.032246	0.01145	0.004653	-0.001539	-0.00625	0.008085	0.027064	0.021343	0.005932	0.004182	-0.001	0.00149	-0.004836	-0.004365	0.024035	0.013402	0.015623	-0.013383	-0.029535	-0.04488	-0.001539	0.004182	0.002365	0.021747	-0.009951	0.003576	0.00324	-0.000731	-0.008672	-0.021392	0.031573	-0.000327
0.010575	0.007278	0.007681	0.012662	0.009566	0.00896	0.01892	0.003038	-0.007125	0.000817	0.000211	0.013536	-0.002481	0.005932	0.009835	-0.007461	-0.00349	0.012392	0.00546	-0.007394	-0.004836	0.009229	0.010441	-0.02045	0.048128	-0.073347	-0.001202	0.000211	0.010239	-0.001	-0.002346	-0.004702	-0.020248	-0.020719	0.001557	-0.001404	0.004922	0.012392	9.215684E-6	-0.019844	0.031371	0.006806	-0.024286	0.001086	-0.000529	-0.005509	0.001423	-0.022805	0.010306	0.011719	0.001221	0.009364	0.004518	0.008354	0.010979	-0.002212	0.000615	0.002096	-0.009615	0.006874	0.001423	0.006941	0.033524	-0.001269	-0.002212	-0.011364	-0.002683	0.006066	0.00896	0.007278	0.004586	0.026593	-0.021527	0.001894	0.004451	-0.004971	0.00573	-0.01796	0.022891	-0.00376
-0.002885	-0.008269	-0.001673	9.215684E-6	-0.009345	-0.007663	-0.002346	-0.010624	-0.000798	0.006403	0.01818	0.005662	-0.008067	0.012594	0.011989	0.004316	0.00822	0.001826	0.011046	0.000548	-0.006519	0.032044	-0.016008	0.001624	0.014277	-0.050398	0.009297	-0.000866	0.010508	0.000144	0.000817	0.002365	-0.004769	-0.015806	0.003576	-0.006519	0.00472	0.011316	0.005999	-0.037006	0.038168	0.003576	-0.010893	0.019392	0.001826	0.003307	0.006066	-0.005442	0.00546	-0.002279	0.002903	0.003711	0.005191	0.00472	-0.019575	-0.018498	0.002701	-0.019642	0.009566	0.003307	-0.002548	0.018315	0.019055	-0.010557	-0.00275	-0.012374	0.020334	0.041399	0.003711	0.00324	-0.001337	0.007345	-0.007999	0.001355	-0.001606	0.001692	0.011989	0.008354	-0.028795	-0.006317
-0.006923	-0.003558	-0.011836	0.003509	-0.009009	-0.005442	-0.008269	-0.007326	-0.000193	0.010844	0.003172	-0.003692	-0.003221	0.004182	0.00822	0.000211	0.015017	0.003172	0.004518	0.010373	0.002297	0.018517	-0.018162	0.022285	-0.012105	-0.000327	0.045369	0.003307	0.010037	0.006605	0.00149	0.001624	0.0132	0.005191	0.004451	0.003711	-0.001539	0.001355	0.002634	-0.016412	0.005326	0.004653	0.012863	0.023901	0.004787	0.007008	0.003307	0.009768	-0.020719	-0.005913	0.000682	0.00149	-0.008874	0.001355	-0.044139	-0.01796	-0.004702	-0.01944	0.032246	0.006403	0.001288	0.023833	-0.003288	-0.012778	-0.003288	-0.002077	0.018449	0.070808	-0.003288	-0.007865	-0.003827	-0.021123	0.009027	0.001826	0.005393	0.010373	0.010306	0.02067	-0.058743	-0.005375
-0.01621	-0.006048	-0.017825	-0.003827	-0.009682	-0.009884	-0.005711	-0.007326	0.001961	0.014008	-0.001875	-0.01022	0.007749	-0.002885	-0.003288	-0.012374	-0.004231	0.00324	0.017171	0.007008	-0.001471	0.010239	-0.011163	0.013738	-0.031487	0.037832	0.046513	0.006605	0.00149	0.007412	0.000278	0.00149	0.031236	0.007076	0.001557	0.000346	0.00075	-0.003087	0.005797	-0.000731	-0.033573	-0.002615	0.02316	0.017036	-0.001269	0.000817	0.002163	0.010441	-0.031083	0.007951	-0.00201	0.005932	-0.000664	0.004855	-0.031016	-0.016614	-0.013855	0.002297	0.041466	0.001221	0.00647	0.021411	-0.008403	-0.007798	-0.008672	0.020805	0.010373	0.043552	0.009633	-0.000731	-0.004231	-0.026305	0.005191	0.005797	0.001423	0.006403	0.002634	0.0132	-0.028795	0.002903
-0.014124	-0.02045	-0.011364	-0.005375	-0.00874	-0.008605	-0.010624	-0.006452	0.007479	0.011114	0.003441	-5.8084E-5	0.005326	0.002567	0.002769	9.215684E-6	-0.000327	-0.001741	0.011181	7.651537E-5	0.003509	0.00324	0.004384	0.017844	-0.032833	0.051561	-0.007663	0.00721	-0.000529	0.011585	0.002365	0.015219	0.024237	0.004989	-0.000596	-0.003356	0.002701	-0.001942	0.01219	0.011719	-0.039967	-0.005038	0.016969	0.013469	-0.001404	-0.001741	0.006201	0.004518	-0.006653	0.019593	-0.000798	0.001355	0.005932	0.003845	0.006335	-0.007125	-0.006519	0.016767	-0.00376	0.003778	-0.002414	-0.00349	-0.012576	-0.001068	-0.002952	0.014815	0.012998	-0.001337	0.025516	0.005124	-0.001875	-0.017085	0.014882	0.00149	-0.002414	0.001759	0.001288	0.016296	-0.003558	0.001288
-0.004567	-0.011364	-0.000125	0.014613	-0.000866	0.00573	-0.006855	0.00546	0.018517	0.011585	-0.003625	0.00896	-5.8084E-5	-0.001	0.000413	0.008287	0.007076	-0.00275	-0.013451	0.010441	0.009027	-0.007596	0.012123	0.026121	-0.012239	0.038707	-0.060022	-0.000798	-0.003961	0.009902	0.001423	0.02343	0.007278	0.003441	-0.001808	0.008152	-0.005711	0.000346	0.006739	0.012123	-0.025363	0.010306	0.021074	0.004855	0.00048	0.001894	0.009633	0.000278	0.008422	0.032784	0.003374	-0.003692	0.004922	0.004047	0.025516	0.015286	-0.001808	0.020132	-0.056523	0.00398	0.001019	-0.030208	-0.012374	0.001355	0.005326	0.008018	0.005191	-0.01971	0.046715	0.005528	0.003778	-0.001875	0.005057	0.004249	0.003845	-0.003087	0.00149	0.008354	0.032313	0.003576
0.001423	0.0097	0.006335	0.011652	0.003038	0.005124	0.008287	0.01744	0.019055	0.004653	-0.002144	0.005595	0.003441	0.002634	-0.00349	-0.001269	0.001355	-0.005307	-0.004702	0.009297	0.000144	-0.001404	0.004518	0.007749	0.00822	0.012594	-0.047033	-0.004365	-0.008672	-0.005307	0.000615	0.024103	-0.007528	0.005326	-0.002481	0.003172	0.000211	-0.001808	0.00324	0.006739	0.001826	0.009364	0.005393	-0.014931	-0.006452	0.011248	0.004047	-0.001808	0.016161	0.002836	0.013065	-0.002481	0.010171	-0.001404	0.03164	0.026391	0.000884	0.012863	-0.043803	0.005191	0.001221	-0.022873	-0.002683	0.006941	0.003509	0.00324	-0.018767	-0.035794	0.010643	0.00398	0.007951	0.019324	-0.011297	0.009162	0.007412	-0.002952	-0.003288	-0.008201	0.04759	0.007749
0.007816	0.010441	0.012527	0.012729	0.007278	0.006806	0.014075	0.014546	0.011787	-0.00349	-0.007999	0.001624	0.003913	0.00721	0.000278	-0.00201	0.006201	-0.000327	0.003643	0.000817	0.001423	0.006268	0.007076	-0.006452	0.013873	-0.013518	-0.002279	-0.00275	-0.01022	-0.009615	-0.002279	0.003509	-0.012307	0.004855	0.005999	-0.004365	0.003913	0.00297	0.003105	0.001221	0.03588	0.008018	-0.009009	-0.011028	-0.001808	0.011921	-0.000596	-0.009749	0.019055	-0.050466	0.010643	-0.005307	0.005999	0.003576	0.026189	0.017844	-0.004365	0.00472	-0.015201	0.01071	0.001153	-0.005106	0.009566	0.011316	-0.001135	-0.004096	-0.02893	-0.027382	-0.058205	0.00075	0.001894	0.031236	-0.004231	0.005124	0.007614	-0.005846	-0.000731	-0.009749	0.021882	0.003778
0.011181	0.004989	0.018113	0.021007	0.005191	0.014748	0.011854	0.008556	0.003643	-0.003692	-0.009547	-0.010961	-0.003356	-0.004163	0.002499	-0.002144	0.005124	0.004586	-0.011566	0.004451	-0.002414	0.010508	0.005326	-0.000125	0.012325	-0.022671	0.031438	0.003441	-0.004433	-0.000664	-0.005038	-0.022402	-0.010826	-0.015604	0.011383	-0.000664	-0.002481	0.00647	0.005932	-0.00874	0.041062	0.016027	-0.010288	0.004787	-0.00201	0.004653	0.003105	-0.006048	0.007816	-0.043197	0.009027	-0.010018	0.00822	0.021478	0.009364	0.010575	-0.003961	0.001355	0.01818	0.000615	0.00324	0.012729	0.014209	0.005393	0.005864	-0.004971	-0.008807	0.001826	-0.054234	0.006201	-0.001942	0.023362	-0.009682	0.003778	0.002769	-0.008471	0.008422	0.00048	0.009566	0.006268
0.006605	0.008354	0.006133	0.003509	-0.00201	0.002028	0.00721	0.007816	-0.006653	-0.007057	0.000211	-0.012509	-0.004769	0.006941	0.007008	-0.008134	0.005864	0.000278	-0.000798	0.001557	0.005595	0.012258	-0.007798	0.010844	0.018113	-0.01446	0.055666	0.023901	0.003038	0.004182	-0.005106	-0.029199	-0.004096	-0.003154	0.007278	-0.002615	0.00472	-0.000866	0.004249	-0.003019	0.020468	0.0132	-0.011836	-0.003558	-0.003423	0.004586	0.009297	0.006739	-0.005307	-0.017623	0.006672	-0.00376	0.005999	0.022555	-0.00201	0.004114	0.003105	-0.005442	0.0451	0.000884	-0.000731	0.028746	0.010777	-0.000327	0.005595	-0.004163	0.011585	0.020738	-0.008538	0.007547	-0.003423	0.006672	-0.000529	0.001961	0.004182	0.005191	0.006066	0.007681	-0.014864	0.00223
